,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,5.2896786,7.4505660450086,2,2.817020437483274,7,9.85957153119146,0,0.0,13,18.31063284364128,7.766231,10.938815830741078,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,83.34,117.38524162992803,63.0,88.73614378072313,97.0,136.6254912179388,45.0,63.38295984337366,130.0,183.1063284364128,3.0,66.0,False,False,False
2020-12-21,5.4391856,7.661148265469819,2,2.817020437483274,7,9.85957153119146,0,0.0,14,19.71914306238292,7.02118,9.88940373645164,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,75.08,105.7509472231221,58.0,81.69359268701494,89.0,125.35740946800568,42.0,59.15742918714876,117.0,164.79569559277152,3.0,63.0,False,False,False
2020-12-22,9.596637,13.516961189452559,5,7.042551093708185,13,18.31063284364128,1,1.408510218741637,24,33.80424524979929,6.3521075,8.947008609538898,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,67.668,95.3110694818091,52.0,73.24253137456512,80.0,112.68081749933096,38.0,53.523388312182206,105.0,147.89357296787188,5.0,66.0,False,False,False
2020-12-23,9.335566,13.14924011239782,4,5.634040874966548,13,18.31063284364128,1,1.408510218741637,23,32.39573503105765,5.7508726,8.100162813207135,3,4.225530656224911,8,11.268081749933096,0,0.0,14,19.71914306238292,61.018,85.9444765271772,48.0,67.60849049959857,72.0,101.41273574939785,33.0,46.48083721847402,93.0,130.99145034297223,27.0,74.0,False,True,False
2020-12-24,7.839523,11.042047844966874,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,20,28.17020437483274,5.210227,7.338658178923652,2,2.817020437483274,7,9.85957153119146,0,0.0,14,19.71914306238292,55.038,77.52158541910221,43.0,60.56593940589039,66.0,92.96167443694804,30.0,42.25530656224911,87.0,122.54038903052242,5.0,62.0,False,False,False
2020-12-25,4.7211676,6.649812712566927,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,4.723774,6.653484160779044,2,2.817020437483274,7,9.85957153119146,0,0.0,12,16.902122624899643,49.726,70.03957913714665,39.0,54.93189853092384,59.0,83.10210290575658,27.0,38.0297759060242,79.0,111.27230728058932,0.0,51.0,False,False,False
2020-12-26,2.780459,3.9163049223134294,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,4.285777,6.036560807842761,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,44.908,63.25337690324944,35.0,49.29785765595729,55.0,77.46806203079004,23.0,32.39573503105765,74.0,104.22975618688115,1.0,44.0,False,False,False
2020-12-27,2.1530693,3.0326200430863537,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,3.8911643,5.480744584929198,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,40.613,57.203825513754104,31.0,43.66381678099074,49.0,69.01700071834021,21.0,29.57871459357438,66.0,92.96167443694804,0.0,41.0,False,False,False
2020-12-28,2.4148011,3.401271897018887,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,3.5354078,4.9796581151895225,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,36.722,51.72331225263039,28.0,39.43828612476584,45.0,63.38295984337366,18.0,25.353183937349463,63.0,88.73614378072313,7.0,45.0,False,False,False
2020-12-29,4.465203,6.289283919613808,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,3.214462,4.5276025048224255,1,1.408510218741637,4,5.634040874966548,0,0.0,9,12.676591968674732,33.261,46.84845838556559,25.0,35.21275546854093,41.0,57.74891896840711,17.0,23.944673718607827,58.0,81.69359268701494,6.0,46.0,False,False,False
2020-12-30,3.8221438,5.38352869625669,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,2.924745,4.119533332413994,1,1.408510218741637,4,5.634040874966548,0,0.0,9,12.676591968674732,30.103,42.4003831147795,22.0,30.987224812316015,37.0,52.11487809344057,14.0,19.71914306238292,53.0,74.65104159330676,13.0,32.0,True,True,False
2020-12-31,3.4503214,4.859812906943262,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,2.6630497,3.7509325920837,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,27.29,38.43824386945927,19.0,26.761694156091103,34.0,47.889347437215655,12.0,16.902122624899643,48.0,67.60849049959857,17.0,44.0,True,True,False
2021-01-01,2.6516793,3.734917481779121,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,2.4265082,3.417761399759911,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,24.746,34.85499387298054,17.0,23.944673718607827,31.0,43.66381678099074,10.0,14.08510218741637,45.0,63.38295984337366,0.0,44.0,True,False,False
2021-01-02,1.6763228,2.361117731197737,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,2.2125685,3.11642543238122,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,22.432,31.5957012268124,15.0,21.127653281124555,28.0,39.43828612476584,9.0,12.676591968674732,42.0,59.15742918714876,8.0,51.0,True,True,False
2021-01-03,1.1686593,1.6460686310892925,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,2.0189462,2.843706351995934,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,20.364,28.6829020944547,13.0,18.31063284364128,26.0,36.62126568728256,8.0,11.268081749933096,39.0,54.93189853092384,1.0,52.0,True,False,False
2021-01-04,1.2293874,1.7316047888016328,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.8436009,2.5967307010432705,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,18.486,26.0377199036579,12.0,16.902122624899643,24.0,33.80424524979929,7.0,9.85957153119146,37.0,52.11487809344057,,,False,False,True
2021-01-05,2.146197,3.0229404728743248,0,0.0,3,4.225530656224911,0,0.0,7,9.85957153119146,1.6847005,2.37291787925642,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,16.81,23.677056777046914,11.0,15.493612406158007,22.0,30.987224812316015,6.0,8.451061312449822,34.0,47.889347437215655,,,False,False,True
2021-01-06,1.8485799,2.6037436327897012,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,1.5406144,2.1699710487155244,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,15.265,21.50090848909109,10.0,14.08510218741637,19.0,26.761694156091103,5.0,7.042551093708185,33.0,46.48083721847402,,,False,False,True
2021-01-07,1.3965315,1.9670287656481378,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.409877,1.9858260202454403,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,13.894,19.569840979196304,9.0,12.676591968674732,18.0,25.353183937349463,4.0,5.634040874966548,31.0,43.66381678099074,,,False,False,True
2021-01-08,0.9650396,1.3592681170848664,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.2911757,1.818634154915344,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,12.656,17.82610532839416,7.0,9.85957153119146,16.0,22.53616349986619,4.0,5.634040874966548,29.0,40.84679634350747,,,False,False,True
