,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,37.73503,17.449483857490122,20,9.248426611422731,51,23.583487859127963,8,3.699370644569093,88,40.69307709026002,40.9763,18.948315118905157,21,9.710847941993867,56,25.89559451198365,9,4.16179197514023,95,43.93002640425797,332.051,153.54746523747647,261.0,120.69196727906666,388.0,179.41947626160098,206.0,95.25879409765413,494.0,228.4361373021415,13.0,310.0,False,False,False
2020-12-26,27.00882,12.489454820752144,14,6.473898627995912,36,16.64716790056092,6,2.7745279834268195,63,29.132543825981607,39.58902,18.30680703278631,21,9.710847941993867,53,24.508330520270242,9,4.16179197514023,95,43.93002640425797,319.973,147.96234040683828,256.0,118.37986062621097,374.0,172.94557763360507,192.0,88.78489546965822,477.0,220.57497468243216,12.0,261.0,False,False,False
2020-12-27,23.839249,11.023777187801898,12,5.549055966853639,32,14.797482578276371,4,1.8496853222845464,61,28.207701164839335,38.27221,17.697886505629867,19,8.786005280851594,53,24.508330520270242,7,3.236949313997956,96,44.39244773482911,308.523,142.66761617179878,245.0,113.29322598992847,362.0,167.39652166675143,185.0,85.54794615566027,471.0,217.80044669900533,18.0,267.0,False,False,False
2020-12-28,28.725763,13.283405860420316,14,6.473898627995912,39,18.034431892274327,5,2.312106652855683,70,32.36949313997956,37.021927,17.119728727266192,18,8.32358395028046,50,23.121066528556828,7,3.236949313997956,89,41.15549842083115,297.685,137.6558937910688,237.0,109.59385534535937,350.0,161.84746569989778,173.0,79.99889018880663,470.0,217.33802536843422,33.0,249.0,False,False,False
2020-12-29,55.691055,25.75273101683706,27,12.485375925420689,72,33.29433580112184,11,5.086634636282502,125,57.80266632139208,35.834576,16.570671868976206,18,8.32358395028046,49,22.65864519798569,7,3.236949313997956,84,38.84339176797547,287.382,132.89156682219436,224.0,103.5823780479346,340.0,157.22325239418643,167.0,77.2243622053798,457.0,211.32654807100943,63.0,222.0,False,False,False
2020-12-30,50.628323,23.411615984514356,25,11.560533264278414,64,29.594965156552743,10,4.624213305711366,125,57.80266632139208,34.706604,16.049074474722147,17,7.861162619709322,46,21.27138120627228,8,3.699370644569093,86,39.76823442911775,277.609,128.37232315852265,215.0,99.42058607279438,328.0,151.6741964273328,158.0,73.06257023023957,450.0,208.0895987570115,36.0,212.0,True,False,False
2020-12-31,44.062733,20.37554804701358,21,9.710847941993867,54,24.970751850841378,8,3.699370644569093,104,48.091818379398205,33.63486,15.553476987406611,16,7.398741289138186,44,20.34653854513001,5,2.312106652855683,83,38.380970437404336,268.334,124.08336531747537,209.0,96.64605808936754,327.0,151.21177509676164,151.0,69.82562091624162,440.0,203.4653854513001,29.0,204.0,True,False,False
2021-01-01,33.382687,15.436866669915617,15,6.936319958567049,46,21.27138120627228,6,2.7745279834268195,87,40.23065575968888,32.616264,15.082456229720265,16,7.398741289138186,44,20.34653854513001,6,2.7745279834268195,90,41.61791975140229,259.541,120.01729455776335,197.0,91.0970021225139,311.0,143.81303380762347,142.0,65.6638289411014,436.0,201.61570012901558,15.0,206.0,True,False,False
2021-01-02,23.359526,10.801942698890343,11,5.086634636282502,30,13.872639917134098,4,1.8496853222845464,59,27.28285850369706,31.647978,14.634699618909508,16,7.398741289138186,43,19.884117214558874,6,2.7745279834268195,82,37.9185491068332,251.171,116.14682802088294,185.0,85.54794615566027,307.0,141.9633484853389,133.0,61.50203696596117,439.0,203.00296412072896,21.0,215.0,True,False,False
2021-01-03,19.175018,8.86693742359057,9,4.16179197514023,26,12.022954594849551,3,1.3872639917134097,48,22.196223867414556,30.727337,14.208976062946022,14,6.473898627995912,41,18.9592745534166,5,2.312106652855683,80,36.993706445690925,243.246,112.4821389761067,177.0,81.84857551109117,297.0,137.33913517962756,124.0,57.34024499082094,426.0,196.9914868233042,14.0,211.0,True,False,False
2021-01-04,22.053028,10.197790834354237,10,4.624213305711366,29,13.410218586562962,3,1.3872639917134097,57,26.35801584255479,29.851814,13.804115587845445,13,6.011477297424776,39,18.034431892274327,5,2.312106652855683,82,37.9185491068332,235.692,108.98900824497233,169.0,78.14920486652208,289.0,133.63976453505848,115.0,53.17845301568071,429.0,198.37875081501758,,,False,False,True
2021-01-05,40.982235,18.951059610117227,18,8.32358395028046,54,24.970751850841378,6,2.7745279834268195,115,53.17845301568071,29.019014,13.419010792858899,13,6.011477297424776,39,18.034431892274327,5,2.312106652855683,78,36.068863784548654,228.521,105.67298488344669,160.0,73.98741289138185,285.0,131.79007921277395,103.0,47.629397048827066,425.0,196.52906549273305,,,False,False,True
2021-01-06,37.418175,17.30296207824722,16,7.398741289138186,49,22.65864519798569,6,2.7745279834268195,103,47.629397048827066,28.226768,13.052660506218672,12,5.549055966853639,38,17.572010561703188,4,1.8496853222845464,77,35.606442453977515,221.704,102.52065867294327,151.0,69.82562091624162,276.0,127.62828723763371,97.0,44.854869065400244,429.0,198.37875081501758,,,False,False,True
2021-01-07,30.129778,13.932652655057609,12,5.549055966853639,40,18.496853222845463,4,1.8496853222845464,87,40.23065575968888,27.473003,12.704102846328169,11,5.086634636282502,35,16.18474656998978,4,1.8496853222845464,76,35.144021123406375,215.238,99.53064234947028,143.0,66.12625027167253,274.0,126.70344457649144,90.0,41.61791975140229,435.0,201.1532787984444,,,False,False,True
2021-01-08,22.148527,10.241951531497762,9,4.16179197514023,28,12.947797255991825,3,1.3872639917134097,62,28.67012249541047,26.755741,12.372425408102572,10,4.624213305711366,34,15.722325239418645,4,1.8496853222845464,74,34.219178462264104,209.082,96.68397663847438,133.0,61.50203696596117,264.0,122.07923127078007,84.0,38.84339176797547,435.0,201.1532787984444,,,False,False,True
