,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,8.481267,11.160295980516821,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,11.663746,15.348043234553188,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,28,36.84452924534509,94.162,123.9055201000066,73.0,96.05895124679255,110.0,144.74636489242712,52.0,68.42555431278373,150.0,197.38140667149156,8.0,118.0,False,False,False
2020-12-20,7.3248215,9.638557094149292,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,19,25.001644845055598,11.267623,14.82679508626461,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,26,34.212777156391866,90.738,119.39996052371866,72.0,94.74307520231595,107.0,140.7987367589973,53.0,69.74143035726036,147.0,193.43377853806172,9.0,125.0,False,False,False
2020-12-21,8.572352,11.280152830295265,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,21,27.633396934008815,10.891163,14.331420243252069,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,25,32.896901111915255,87.464,115.09178235410225,71.0,93.42719915783934,103.0,135.53523258109087,51.0,67.10967826830712,135.0,177.6432660043424,16.0,132.0,False,False,False
2020-12-22,15.932151,20.964736177120358,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,36,47.371537601157975,10.533252,13.860453327652067,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,25,32.896901111915255,84.372,111.02309362458057,68.0,89.4795710244095,101.0,132.90348049213765,49.0,64.4779261793539,128.0,168.43213369300614,9.0,97.0,False,False,False
2020-12-23,15.094856,19.862959743477404,8,10.527008355812884,20,26.317520889532204,3,3.947628133429831,37,48.687413645634585,10.192904,13.41259921900928,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,81.418,107.13599578919667,65.0,85.53194289097966,98.0,128.9558523587078,47.0,61.84617409040068,126.0,165.8003816040529,12.0,103.0,False,False,False
2020-12-24,12.847815,16.906131349969655,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,30,39.47628133429831,9.86914,12.986564252059907,5,6.579380222383051,13,17.106388578195933,1,1.3158760444766104,24,31.58102506743865,78.676,103.52786367524179,63.0,82.90019080202644,93.0,122.37647213632476,47.0,61.84617409040068,123.0,161.85275347062307,10.0,78.0,False,False,False
2020-12-25,9.07481,11.941324919462204,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,22,28.949272978485425,9.561067,12.581178452819586,5,6.579380222383051,13,17.106388578195933,1,1.3158760444766104,24,31.58102506743865,75.988,99.99078886768866,60.0,78.95256266859661,90.0,118.42884400289492,45.0,59.21442200144746,121.0,159.22100138166985,0.0,64.0,False,False,False
2020-12-26,6.3166437,8.311920100823045,3,3.947628133429831,8,10.527008355812884,0,0.0,15,19.738140667149153,9.267854,12.195346789667383,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,23,30.26514902296204,73.494,96.708994012764,59.0,77.63668662412,88.0,115.7970919139417,40.0,52.63504177906441,117.0,153.9574972037634,7.0,63.0,False,False,False
2020-12-27,5.510008,7.250487396959215,2,2.631752088953221,8,10.527008355812884,0,0.0,14,18.422264622672547,8.988689,11.828001152025536,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,23,30.26514902296204,71.08,93.53246924139745,55.0,72.37318244621356,86.0,113.1653398249885,39.0,51.3191657345878,113.0,148.69399302585697,2.0,56.0,False,False,False
2020-12-28,6.7121425,8.832347521092743,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,18,23.685768800578987,8.722846,11.478184023872018,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,22,28.949272978485425,68.8,90.53227185999079,54.0,71.05730640173695,83.0,109.21771169155865,38.0,50.003289690111195,111.0,146.06224093690372,11.0,51.0,False,False,False
2020-12-29,12.932385,17.017415666487068,6,7.895256266859662,18,23.685768800578987,2,2.631752088953221,32,42.108033423251534,8.469631,11.144984455313534,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,66.619,87.66234620698731,51.0,67.10967826830712,82.0,107.90183564708205,37.0,48.687413645634585,112.0,147.37811698138037,11.0,53.0,False,False,False
2020-12-30,11.808708,15.538795560132712,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,27,35.528653200868476,8.228383,10.827532241819426,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,22,28.949272978485425,64.575,84.97269557207711,49.0,64.4779261793539,78.0,102.6383314691756,35.0,46.05566155668136,108.0,142.1146128034739,5.0,46.0,True,False,False
2020-12-31,10.071099,13.252318603917956,4,5.263504177906442,13,17.106388578195933,1,1.3158760444766104,25,32.896901111915255,7.998492,10.52502339007333,3,3.947628133429831,11,14.474636489242712,1,1.3158760444766104,21,27.633396934008815,62.611,82.38831502072505,46.0,60.53029804592408,77.0,101.322455424699,33.0,43.423909467728144,108.0,142.1146128034739,3.0,39.0,True,False,False
2021-01-01,7.6834903,10.110520815942436,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,19,25.001644845055598,7.779381,10.236700472887605,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,21,27.633396934008815,60.738,79.92367918942035,45.0,59.21442200144746,76.0,100.00657938022239,30.0,39.47628133429831,105.0,138.1669846700441,0.0,39.0,True,False,False
2021-01-02,5.5785055,7.34062195988372,2,2.631752088953221,7,9.211132311336273,0,0.0,15,19.738140667149153,7.570515,9.961859177565202,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,20,26.317520889532204,58.97,77.59721034278571,43.0,56.58266991249425,73.0,96.05895124679255,28.0,36.84452924534509,104.0,136.85110862556746,1.0,33.0,True,False,False
2021-01-03,4.6529574,6.122715421952307,2,2.631752088953221,6,7.895256266859662,0,0.0,12,15.790512533719324,7.3713746,9.699815564090386,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,18,23.685768800578987,57.274,75.36548457135338,41.0,53.950917823541026,71.0,93.42719915783934,27.0,35.528653200868476,104.0,136.85110862556746,0.0,31.0,True,False,False
2021-01-04,5.464792,7.19098825356923,2,2.631752088953221,8,10.527008355812884,0,0.0,15,19.738140667149153,7.1814904,9.449951176065952,3,3.947628133429831,9,11.842884400289494,0,0.0,18,23.685768800578987,55.637,73.21139548654516,38.0,50.003289690111195,69.0,90.79544706888612,25.0,32.896901111915255,100.0,131.58760444766102,,,False,False,True
2021-01-05,10.17373,13.387367653194815,4,5.263504177906442,14,18.422264622672547,1,1.3158760444766104,27,35.528653200868476,7.0004005,9.211659198626876,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,19,25.001644845055598,54.106,71.19678926245147,36.0,47.371537601157975,67.0,88.16369497993288,23.0,30.26514902296204,101.0,132.90348049213765,,,False,False,True
2021-01-06,9.329606,12.276605411898345,4,5.263504177906442,13,17.106388578195933,1,1.3158760444766104,25,32.896901111915255,6.8276935,8.984398300526664,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,18,23.685768800578987,52.625,69.24797684058161,35.0,46.05566155668136,67.0,88.16369497993288,22.0,28.949272978485425,99.0,130.27172840318443,,,False,False,True
2021-01-07,7.5206513,9.896244591800496,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,22,28.949272978485425,6.662969,8.767641702434048,3,3.947628133429831,9,11.842884400289494,0,0.0,19,25.001644845055598,51.241,67.42680439502598,33.0,43.423909467728144,63.0,82.90019080202644,20.0,26.317520889532204,100.0,131.58760444766102,,,False,False,True
2021-01-08,5.540853,7.291075598914176,2,2.631752088953221,7,9.211132311336273,0,0.0,15,19.738140667149153,6.5058475,8.560888818465173,2,2.631752088953221,9,11.842884400289494,0,0.0,17,22.369892756102374,49.904,65.66747812356077,32.0,42.108033423251534,61.0,80.26843871307324,19.0,25.001644845055598,100.0,131.58760444766102,,,False,False,True
