,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,7.8139334,4.663698564399965,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,19,11.340033900732925,10.658228,6.36129843769595,5,2.984219447561296,15,8.952658342683888,2,1.1936877790245184,26,15.517941127318737,81.812,48.82899228877695,64.0,38.19800892878459,97.0,57.89385728268914,44.0,26.261131138539405,130.0,77.58970563659369,18.0,105.0,False,False,False
2020-12-20,6.841817,4.083496605744585,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,16,9.549502232196147,10.421036,6.219731585588306,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,26,15.517941127318737,79.802,47.62933607085731,63.0,37.60116503927233,96.0,57.297013393176876,45.0,26.857975028051662,128.0,76.39601785756918,7.0,96.0,False,False,False
2020-12-21,8.027709,4.791289029526524,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,10.195218,6.084953565732576,5,2.984219447561296,13,7.758970563659369,1,0.5968438895122592,22,13.130565569269702,77.872,46.47742736409865,62.0,37.004321149760074,93.0,55.5064817246401,43.0,25.664287249027144,125.0,74.6054861890324,0.0,89.0,False,False,False
2020-12-22,15.110872,9.018831769935787,8,4.774751116098074,21,12.533721679757443,3,1.7905316685367774,38,22.68006780146585,9.980227,5.956637687631883,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,24,14.324253348294219,76.007,45.36431351015828,61.0,36.40747726024781,92.0,54.909637835127846,43.0,25.664287249027144,119.0,71.02442285195885,8.0,88.0,False,False,False
2020-12-23,14.522283,8.667535439599305,7,4.177907226585814,20,11.936877790245184,3,1.7905316685367774,35,20.88953613292907,9.775583,5.834497278556228,4,2.387375558049037,14,8.355814453171629,1,0.5968438895122592,24,14.324253348294219,74.271,44.328192517965,59.0,35.213789481223294,89.0,53.11910616659107,44.0,26.261131138539405,116.0,69.23389118342207,6.0,80.0,False,False,False
2020-12-24,12.361559,7.377920701401308,6,3.5810633370735547,16,9.549502232196147,1,0.5968438895122592,30,17.905316685367776,9.580834,5.718262400478125,5,2.984219447561296,13,7.758970563659369,1,0.5968438895122592,25,14.92109723780648,72.6,43.33086637859002,58.0,34.61694559171104,87.0,51.925418387566545,41.0,24.470599470002625,114.0,68.04020340439754,8.0,69.0,False,False,False
2020-12-25,8.9245615,5.326569953467697,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,22,13.130565569269702,9.395551,5.607676939689554,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,24,14.324253348294219,71.023,42.38964356482918,56.0,33.423257812686515,85.0,50.73173060854203,40.0,23.873755580490368,111.0,66.24967173586077,13.0,60.0,False,False,False
2020-12-26,6.3637853,3.7981862988090143,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,16,9.549502232196147,9.219326,5.502498243004084,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,23,13.727409458781962,69.502,41.48184400888103,55.0,32.82641392317426,85.0,50.73173060854203,39.0,23.276911690978107,110.0,65.65282784634852,3.0,45.0,False,False,False
2020-12-27,5.569144,3.3239095500903204,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,14,8.355814453171629,9.051781,5.402500028139912,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,21,12.533721679757443,68.056,40.618807744646304,52.0,31.035882254637475,82.0,48.94119894000525,38.0,22.68006780146585,109.0,65.05598395683626,1.0,39.0,False,False,False
2020-12-28,6.8398805,4.082340819877572,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,18,10.743190011220666,8.892546,5.307461469783448,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,66.707,39.81366533769427,51.0,30.439038365125217,81.0,48.34435505049299,37.0,22.08322391195359,108.0,64.459140067324,6.0,45.0,False,False,False
2020-12-29,13.300662,7.9384190030395985,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,34,20.292692243416813,8.741295,5.217188299866393,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,21,12.533721679757443,65.39,39.02762193520663,49.0,29.2453505861007,79.0,47.15066727146848,35.0,20.88953613292907,107.0,63.862296177811736,25.0,62.0,False,True,False
2020-12-30,12.281494,7.330134394578636,5,2.984219447561296,16,9.549502232196147,1,0.5968438895122592,29,17.30847279585552,8.597709,5.131489888299257,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,21,12.533721679757443,64.157,38.29171341943801,49.0,29.2453505861007,77.0,45.956979492443956,34.0,20.292692243416813,106.0,63.26545228829947,9.0,65.0,True,False,False
2020-12-31,10.487566,6.259439396671951,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,27,16.114785016831,8.461475,5.050179970567115,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,62.967,37.58146919091842,47.0,28.05166280707618,76.0,45.3601356029317,32.0,19.099004464392294,111.0,66.24967173586077,9.0,66.0,True,False,False
2021-01-01,8.046552,4.802535113412887,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,21,12.533721679757443,8.332327,4.973098475602455,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,21,12.533721679757443,61.868,36.925537756344454,44.0,26.261131138539405,74.0,44.16644782390718,30.0,17.905316685367776,106.0,63.26545228829947,1.0,54.0,True,False,False
2021-01-02,5.9540157,3.553618080331944,2,1.1936877790245184,8,4.774751116098074,0,0.0,16,9.549502232196147,8.210006,4.90009188069962,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,60.79,36.282140043450234,43.0,25.664287249027144,72.0,42.97276004488266,29.0,17.30847279585552,105.0,62.66860839878721,1.0,52.0,True,False,False
2021-01-03,5.0997787,3.0437717214226723,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,8.094257,4.831008118344471,3,1.7905316685367774,11,6.565282784634851,0,0.0,21,12.533721679757443,59.78,35.67932771504285,43.0,25.664287249027144,72.0,42.97276004488266,27.0,16.114785016831,104.0,62.07176450927495,2.0,53.0,True,False,False
2021-01-04,6.1128626,3.6484245356405154,2,1.1936877790245184,8,4.774751116098074,0,0.0,17,10.146346121708406,7.984848,4.7657078539486974,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,21,12.533721679757443,58.825,35.109341800558646,41.0,24.470599470002625,70.0,41.77907226585814,26.0,15.517941127318737,105.0,62.66860839878721,,,False,False,True
2021-01-05,11.528148,6.880504224682227,5,2.984219447561296,15,8.952658342683888,2,1.1936877790245184,31,18.502160574880037,7.8815584,4.704060120275244,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,21,12.533721679757443,57.918,34.56800439277103,39.0,23.276911690978107,69.0,41.18222837634588,25.0,14.92109723780648,106.0,63.26545228829947,,,False,False,True
2021-01-06,10.686516,6.3781815697439015,4,2.387375558049037,14,8.355814453171629,1,0.5968438895122592,29,17.30847279585552,7.7841997,4.645952139981091,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,22,13.130565569269702,57.059,34.05531549167999,38.0,22.68006780146585,69.0,41.18222837634588,23.0,13.727409458781962,106.0,63.26545228829947,,,False,False,True
2021-01-07,8.721785,5.205543857300654,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,25,14.92109723780648,7.6925597,4.591257311403751,3,1.7905316685367774,10,5.968438895122592,0,0.0,22,13.130565569269702,56.247,33.570678253396046,37.0,22.08322391195359,69.0,41.18222837634588,22.0,13.130565569269702,106.0,63.26545228829947,,,False,False,True
2021-01-08,6.507593,3.884017132804729,2,1.1936877790245184,9,5.371595005610333,0,0.0,20,11.936877790245184,7.606489,4.539886504062451,3,1.7905316685367774,10,5.968438895122592,0,0.0,21,12.533721679757443,55.475,33.10991477069258,36.0,21.48638002244133,69.0,41.18222837634588,21.0,12.533721679757443,110.0,65.65282784634852,,,False,False,True
