,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,18.418324,6.812064384575933,9,3.328673190866121,23,8.506609265546754,3,1.109557730288707,40,14.794103070516092,24.431921,9.036208939505741,13,4.80808349791773,34,12.574987609938677,6,2.219115460577414,57,21.08159687548543,198.822,73.53482901715377,156.0,57.69700197501276,237.0,87.65506069280785,110.0,40.68378344391925,320.0,118.35282456412874,44.0,208.0,False,False,False
2020-12-20,15.921963,5.888778832741082,8,2.9588206141032183,21,7.766904112020948,3,1.109557730288707,37,13.684545340227386,23.575272,8.71937518240884,12,4.438230921154828,31,11.465429879649971,5,1.8492628838145115,52,19.23233399167092,191.333,70.76500306977638,150.0,55.47788651443534,225.0,83.21682977165302,111.0,41.053636020682156,307.0,113.54474106621102,17.0,210.0,False,False,False
2020-12-21,17.682749,6.540010508615524,9,3.328673190866121,23,8.506609265546754,3,1.109557730288707,41,15.163955647278996,22.762634,8.418819197686389,11,4.068378344391926,30,11.095577302887069,4,1.4794103070516091,54,19.972039145196725,184.249,68.14496741598798,145.0,53.62862363062083,217.0,80.25800915754981,106.0,39.204373136867645,291.0,107.62709983800458,14.0,211.0,False,False,False
2020-12-22,33.618664,12.433949450496584,18,6.657346381732242,42,15.533808224041897,7,2.588968037340316,77,28.478648410743478,21.991549,8.133630763040856,11,4.068378344391926,29,10.725724726124167,4,1.4794103070516091,52,19.23233399167092,177.554,65.66880441456036,141.0,52.14921332356923,212.0,78.40874627373529,103.0,38.09481540657894,273.0,100.96975345627233,48.0,216.0,False,False,False
2020-12-23,33.074783,12.2327939607203,18,6.657346381732242,45,16.643365954330605,7,2.588968037340316,78,28.84850098750638,21.25966,7.862940401537344,11,4.068378344391926,29,10.725724726124167,4,1.4794103070516091,50,18.492628838145116,171.172,63.30840526965952,133.0,49.19039270946601,204.0,75.44992565963207,101.0,37.355110253053134,265.0,98.01093284216911,30.0,215.0,False,False,False
2020-12-24,27.313448,10.101949010277167,14,5.177936074680632,37,13.684545340227386,5,1.8492628838145115,65,24.040417489588652,20.56478,7.605936843901873,11,4.068378344391926,27,9.986019572598362,4,1.4794103070516091,47,17.38307110785641,165.129,61.073386148281294,130.0,48.080834979177304,198.0,73.23081019905466,96.0,35.50584736923862,258.0,95.42196480482879,41.0,220.0,False,False,False
2020-12-25,18.551205,6.861210567876697,9,3.328673190866121,24,8.876461842309656,3,1.109557730288707,44,16.273513377567703,19.904844,7.361858297372237,11,4.068378344391926,27,9.986019572598362,4,1.4794103070516091,47,17.38307110785641,159.418,58.961158082388366,127.0,46.97127724888859,192.0,71.01169473847725,93.0,34.396289638949916,248.0,91.72343903719977,3.0,197.0,False,False,False
2020-12-26,12.971172,4.797421570401639,6,2.219115460577414,17,6.287493804969339,2,0.7397051535258046,30,11.095577302887069,19.277977,7.130009180400521,9,3.328673190866121,26,9.61616699583546,3,1.109557730288707,48,17.75292368461931,154.001,56.957666674063724,122.0,45.12201436507409,188.0,69.53228443142564,87.0,32.177174178372496,243.0,89.87417615338526,11.0,164.0,False,False,False
2020-12-27,11.470021,4.242216891725548,5,1.8492628838145115,16,5.917641228206437,2,0.7397051535258046,28,10.355872149361264,18.68232,6.909704097779468,9,3.328673190866121,26,9.61616699583546,4,1.4794103070516091,46,17.013218531093507,148.849,55.05218619858124,117.0,43.27275148125957,181.0,66.94331639408531,84.0,31.067616448083793,236.0,87.28520811604494,11.0,158.0,False,False,False
2020-12-28,13.947855,5.158649946679361,7,2.588968037340316,19,7.027198958495144,2,0.7397051535258046,34,12.574987609938677,18.116236,6.700336234644055,9,3.328673190866121,24,8.876461842309656,3,1.109557730288707,45,16.643365954330605,143.947,53.2391688672895,113.0,41.79334117420796,175.0,64.7242009335079,83.0,30.69776387132089,231.0,85.43594523223044,9.0,153.0,False,False,False
2020-12-29,27.095778,10.021443449659273,13,4.80808349791773,36,13.314692763464484,5,1.8492628838145115,64,23.670564912825746,17.5781,6.501305324491113,8,2.9588206141032183,24,8.876461842309656,3,1.109557730288707,47,17.38307110785641,139.304,51.52194335337934,107.0,39.57422571363055,170.0,62.87493804969339,78.0,28.84850098750638,226.0,83.58668234841592,19.0,124.0,False,False,False
2020-12-30,24.707909,9.13828334887512,12,4.438230921154828,32,11.835282456412873,4,1.4794103070516091,58,21.451449452248333,17.06647,6.312077312031761,8,2.9588206141032183,24,8.876461842309656,3,1.109557730288707,44,16.273513377567703,134.886,49.88793466924084,103.0,38.09481540657894,164.0,60.655822589115985,73.0,26.99923810369187,224.0,82.84697719489012,38.0,132.0,True,False,False
2020-12-31,21.33116,7.889384141890332,10,3.698525767629023,29,10.725724726124167,4,1.4794103070516091,58,21.451449452248333,16.579916,6.132124690338969,7,2.588968037340316,21,7.766904112020948,2,0.7397051535258046,42,15.533808224041897,130.692,48.33677296229723,99.0,36.61540509952733,163.0,60.285970012353076,69.0,25.51982779664026,222.0,82.10727204136431,18.0,109.0,True,False,False
2021-01-01,15.978215,5.9095840697409585,7,2.588968037340316,21,7.766904112020948,3,1.109557730288707,40,14.794103070516092,16.117128,5.960961425444111,7,2.588968037340316,21,7.766904112020948,2,0.7397051535258046,41,15.163955647278996,126.708,46.863280296473825,94.0,34.76614221571282,158.0,58.43670712853856,65.0,24.040417489588652,220.0,81.3675668878385,9.0,115.0,True,False,False
2021-01-02,11.293685,4.176998481852934,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,29,10.725724726124167,15.676877,5.798133497592062,7,2.588968037340316,20,7.397051535258046,2,0.7397051535258046,41,15.163955647278996,122.918,45.461539030542426,89.0,32.91687933189831,151.0,55.84773909119825,60.0,22.191154605774138,228.0,84.32638750194172,9.0,113.0,True,False,False
2021-01-03,9.423134,3.4851702366722748,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,25,9.246314419072558,15.25802,5.643218173645437,7,2.588968037340316,20,7.397051535258046,2,0.7397051535258046,38,14.054397916990288,119.3,44.12341240781424,84.0,31.067616448083793,146.0,53.99847620738374,55.0,20.341891721959627,223.0,82.47712461812722,12.0,114.0,True,False,False
2021-01-04,11.10042,4.105519110453315,4,1.4794103070516091,15,5.547788651443534,1,0.3698525767629023,30,11.095577302887069,14.859454,5.4958072723820806,6,2.219115460577414,20,7.397051535258046,2,0.7397051535258046,42,15.533808224041897,115.884,42.859996005592166,79.0,29.21835356426928,138.0,51.03965559328052,53.0,19.602186568433822,218.0,80.6278617343127,,,False,False,True
2021-01-05,20.67343,7.646121230209246,9,3.328673190866121,27,9.986019572598362,3,1.109557730288707,56,20.71174429872253,14.480155,5.355522807803936,6,2.219115460577414,19,7.027198958495144,2,0.7397051535258046,40,14.794103070516092,112.635,41.6583449836895,76.0,28.108795833980576,138.0,51.03965559328052,51.0,18.862481414908018,220.0,81.3675668878385,,,False,False,True
2021-01-06,18.944218,7.006567466305569,8,2.9588206141032183,26,9.61616699583546,3,1.109557730288707,50,18.492628838145116,14.119186,5.222017352934927,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,40,14.794103070516092,109.548,40.516610079222424,72.0,26.629385526928967,134.0,49.560245286228906,47.0,17.38307110785641,225.0,83.21682977165302,,,False,False,True
2021-01-07,15.259381,5.643721669912338,6,2.219115460577414,20,7.397051535258046,2,0.7397051535258046,40,14.794103070516092,13.7756,5.09494129801169,5,1.8492628838145115,18,6.657346381732242,2,0.7397051535258046,39,14.42425049375319,106.596,39.424805272618336,68.0,25.149975219877355,132.0,48.8205401327031,43.0,15.9036608008048,218.0,80.6278617343127,,,False,False,True
2021-01-08,11.233686,4.154807902523316,4,1.4794103070516091,15,5.547788651443534,1,0.3698525767629023,32,11.835282456412873,13.448568,4.973987597622909,5,1.8492628838145115,18,6.657346381732242,1,0.3698525767629023,39,14.42425049375319,103.787,38.38588938449134,67.0,24.780122643114453,125.0,46.231572095362786,41.0,15.163955647278996,215.0,79.518304004024,,,False,False,True
