,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,204.15358,40.03207723144442,106,20.78533261434384,266,52.15941957939115,49,9.608314133045736,480,94.12226089514192,265.5627,52.07367357797921,139,27.256238050884846,350,68.63081523604099,66,12.941810873082016,597,117.06456198833277,1759.536,345.02397176332175,1370.0,268.6406196382175,2084.0,408.64748271974116,997.0,195.49977940095104,2736.0,536.496887102309,339.0,2011.0,False,False,False
2020-12-22,459.81253,90.16373660415411,228,44.70807392519241,593,116.28020981420657,95,18.628364135496838,1053,206.48070983871756,269.7966,52.90388944558799,142,27.844502181479488,347,68.04255110544634,62,12.157458698955832,568,111.37800872591795,1782.725,349.5710574047747,1369.0,268.444531594686,2112.0,414.1379479386245,1028.0,201.57850875042894,2820.0,552.9682827589587,431.0,1982.0,False,False,False
2020-12-23,406.84778,79.77798231877387,201,39.41369674984068,534,104.71101524584539,84,16.471395656649836,943,184.91102505024756,274.28677,53.784355986863375,137,26.864061963821758,356,69.80734349723025,65,12.745722829550468,654,128.24158046963086,1807.471,354.42345213000635,1398.0,274.13108485710086,2112.0,414.1379479386245,1027.0,201.3824207068974,2869.0,562.5765968920045,277.0,1927.0,False,False,False
2020-12-24,307.19214,60.23670430295169,152,29.805382616794944,417,81.76871415265455,62,12.157458698955832,732,143.53644786509142,279.04257,54.71691256389022,141,27.64841413794794,345,67.65037501838326,64,12.549634786018922,636,124.71199568606303,1833.846,359.5952742781509,1427.0,279.81763811951566,2136.0,418.84406098338155,1036.0,203.14721309868133,2894.0,567.4787979802932,109.0,1669.0,False,False,False
2020-12-25,250.01083,49.02413347736001,126,24.707093484974752,335,65.6894945830678,51,10.00049022010883,606,118.82935438011667,284.07623,55.70395151153207,141,27.64841413794794,381,74.7095445855189,55,10.784842394235012,675,132.35942938379333,1861.884,365.0931908426884,1436.0,281.5824305112996,2165.0,424.53061424579636,1031.0,202.16677288102358,2982.0,584.7345458110692,230.0,1610.0,False,False,False
2020-12-26,215.235,42.205009958706796,111,21.76577283200157,272,53.33594784058042,44,8.627873915388008,495,97.0635815481151,289.3983,56.74754502251744,146,28.628854355605664,374,73.33692828079808,57,11.177018481298102,670,131.3789891661356,1891.653,370.93053581057893,1440.0,282.36678268542573,2232.0,437.66851316240997,1047.0,205.3041815775283,3006.0,589.4406588558262,151.0,1555.0,False,False,False
2020-12-27,182.96114,35.87649262044579,86,16.863571743712928,233,45.68851414285014,35,6.863081523604099,432,84.71003480562773,295.02182,57.850254233926535,148,29.021030442668756,384,75.29780871611354,60,11.76528261189274,685,134.32030981910876,1923.244,377.125153193784,1444.0,283.1511348595519,2298.0,450.61032403549194,1017.0,199.42154027158196,3118.0,611.4025197313593,145.0,1682.0,False,False,False
2020-12-28,225.58638,44.23479258548468,110,21.569684788470024,296,58.04206088533751,43,8.431785871856464,566,110.98583263885483,300.9599,59.01464028283954,146,28.628854355605664,409,80.20000980440217,59,11.569194568361194,679,133.1437815579195,1956.684,383.6823373694789,1471.0,288.4455120349037,2298.0,450.61032403549194,1022.0,200.4019804892397,3324.0,651.7966566988578,364.0,1707.0,False,False,False
2020-12-29,477.98746,93.72762287966907,233,45.68851414285014,639,125.30025981665769,102,20.00098044021766,1259,246.874846806216,307.2269,60.24352042004466,148,29.021030442668756,404,79.21956958674446,54,10.588754350703466,733,143.73253590862296,1992.091,390.62522672680035,1453.0,284.91592725133586,2364.0,463.552134908574,1031.0,202.16677288102358,3418.0,670.2289327908231,307.0,1583.0,False,False,False
2020-12-30,459.05527,90.01524886116385,217,42.55110544634541,600,117.65282611892741,87,17.059659787244474,1113,218.24599245061032,313.83768,61.53981667011976,153,30.001470660326486,407,79.8078337173391,68,13.333986960145104,735,144.12471199568608,2029.505,397.9616647874896,1489.0,291.97509681847146,2402.0,471.0034805627727,1007.0,197.46065983626647,3613.0,708.4661012794745,264.0,1570.0,True,False,False
2020-12-31,370.68594,72.68708432093263,173,33.9232315309574,478,93.73008480807883,71,13.922251090739744,933,182.9501446149321,320.80896,62.90680030360818,142,27.844502181479488,415,81.37653806559145,59,11.569194568361194,735,144.12471199568608,2069.063,405.7185156135104,1500.0,294.1320652973185,2436.0,477.6704740428453,1014.0,198.8332761409873,3602.0,706.3091328006275,173.0,1634.0,True,False,False
2021-01-01,301.92892,59.20465337112546,139,27.256238050884846,392,76.86651306436589,57,11.177018481298102,786,154.1252022157949,328.15768,64.34780079871416,153,30.001470660326486,416,81.572626109123,60,11.76528261189274,826,161.9687239570567,2110.819,413.9063679592137,1497.0,293.5438011667239,2521.0,494.3379577430266,1008.0,197.65674787979802,3744.0,734.153634982107,123.0,1527.0,True,False,False
2021-01-02,245.34251,48.10873360838741,110,21.569684788470024,330,64.70905436541007,45,8.823961958919554,637,124.9080837295946,335.90192,65.86635136045516,150,29.413206529731852,437,85.69047502328546,59,11.569194568361194,895,175.49879896073338,2154.906,422.5513015343889,1508.0,295.70076964557086,2568.0,503.55409578900924,1011.0,198.24501201039266,3853.0,755.5272317270454,213.0,1589.0,True,False,False
2021-01-03,222.60107,43.649409781210124,99,19.41271630962302,284,55.689004362958975,39,7.64743369773028,572,112.16236090004412,344.06177,67.4663984682411,156,30.58973479092112,442,86.67091524094319,66,12.941810873082016,881,172.7535663512917,2201.406,431.6693955586058,1502.0,294.5242413843816,2642.0,518.0646110103437,989.0,193.93107505269865,3974.0,779.2538849943625,149.0,1593.0,True,False,False
2021-01-04,279.4337,54.7936069779098,113,22.157948919064662,352,69.02299132310407,45,8.823961958919554,687,134.71248590617188,352.658,69.15201665833592,157,30.78582283445267,462,90.59267611157411,70,13.726163047208198,944,185.1071130937791,2250.457,441.28771018187166,1494.0,292.9555370361292,2712.0,531.7907740575519,983.0,192.7545467915094,4389.0,860.630423059954,,,False,False,True
2021-01-05,547.72394,107.40211000666022,229,44.904161968723955,684,134.12422177557724,92,18.040100004902204,1426,279.6215500759841,361.71246,70.92749001458287,156,30.58973479092112,459,90.00441198097946,69,13.53007500367665,1026,201.18633266336585,2302.157,451.4254620324526,1496.0,293.3477131231923,2813.0,551.595666454238,991.0,194.32325113976174,4568.0,895.7301828521006,,,False,False,True
2021-01-06,529.0301,103.73647091910243,215,42.15892935928232,705,138.24207068973968,78,15.29486739546056,1443,282.9550468160204,371.24872,72.79743440449238,157,30.78582283445267,478,93.73008480807883,60,11.76528261189274,1064,208.6376783175646,2356.647,462.1102995244865,1502.0,294.5242413843816,2885.0,565.7140055885093,984.0,192.95063483504094,4856.0,952.2035393891858,,,False,False,True
2021-01-07,448.87277,88.01858639344573,175,34.315407618020494,561,110.00539242119712,67,13.137898916613558,1231,241.38438158733268,381.2933,74.7670594137162,164,32.15843913917349,458,89.80832393744791,56,10.980930437766558,971,190.40149026913082,2414.053,473.3669297514584,1509.0,295.8968576891024,2965.0,581.4010490710328,977.0,191.57801853032012,5234.0,1026.32481984411,,,False,False,True
2021-01-08,348.03568,68.24563606642187,148,29.021030442668756,454,89.02397176332173,50,9.804402176577282,987,193.53889896563558,391.8716,76.84133597649634,160,31.374086965047308,527,103.33839894112455,66,12.941810873082016,1122,220.01078484239423,2474.557,485.231040737291,1496.0,293.3477131231923,2987.0,585.7149860287269,967.0,189.61713809500466,5298.0,1038.8744546301289,,,False,False,True
