,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,53.40679,16.688735922798514,28,8.749535180943512,74,23.123771549636423,10,3.124833993194111,132,41.24780871016227,98.39353,30.74634587392211,50,15.624169965970557,132,41.24780871016227,20,6.249667986388222,225,70.3087648468675,779.269,243.5086261042382,604.0,188.73997318892432,932.0,291.2345281656912,438.0,136.8677289019021,1293.0,404.0410353199986,18.0,774.0,False,False,False
2020-12-20,47.787167,14.93269664933905,23,7.187118184346456,67,20.93638775440055,9,2.8123505938747004,114,35.62310752241287,95.61134,29.87695625051856,50,15.624169965970557,126,39.372908314245805,23,7.187118184346456,231,72.18366524278397,755.304,236.01996143954852,597.0,186.55258939368846,897.0,280.29760918951183,430.0,134.36786170734678,1242.0,388.1043819547087,0.0,774.0,False,False,False
2020-12-21,76.56687,23.92587630311027,40,12.499335972776445,102,31.873306730579937,17,5.31221778842999,177,55.30956167953577,92.96531,29.050116427242756,51,15.936653365289969,126,39.372908314245805,20,6.249667986388222,230,71.87118184346457,732.526,228.90221456985097,576.0,179.99043800798083,880.0,274.9853914010818,418.0,130.61806091551387,1196.0,373.73014558601574,103.0,683.0,False,False,False
2020-12-22,180.15793,56.29635998047888,89,27.811022539427594,228,71.24621504482575,37,11.561885774818212,428,133.74289490870797,90.44824,28.263573767617345,48,14.999203167331737,123,38.43545811628758,19,5.9371845870688125,210,65.62151385707634,710.852,222.12944937300205,564.0,176.2406372161479,861.0,269.048206814013,405.0,126.55577672436152,1171.0,365.9180606030305,142.0,761.0,False,False,False
2020-12-23,126.23438,39.44615018554032,64,19.998937556442314,169,52.80969448498049,25,7.8120849829852785,311,97.18233718833687,88.05344,27.515235706232488,47,14.686719768012324,116,36.248074321051696,19,5.9371845870688125,209,65.30903045775693,690.263,215.6957286644147,546.0,170.6159360283985,830.0,259.36122143511125,388.0,121.24355893593153,1131.0,353.418724630254,245.0,845.0,False,True,False
2020-12-24,87.45787,27.329131262376904,42,13.124302771415268,108,33.7482071264964,17,5.31221778842999,200,62.49667986388223,85.774635,26.80314937606454,41,12.811819372095858,107,33.43572372717699,15,4.687250989791168,203,63.43413006184047,670.688,209.57886612273722,522.0,163.11633444473262,798.0,249.3617526568901,386.0,120.6185921372927,1087.0,339.66945506019994,72.0,707.0,False,False,False
2020-12-25,55.200985,17.249392112717032,26,8.124568382304691,74,23.123771549636423,10,3.124833993194111,141,44.06015930403697,83.60604,26.125498698092997,42,13.124302771415268,111,34.68565732445464,20,6.249667986388222,193,60.30929606864635,652.073,203.76198764440636,505.0,157.80411665630263,771.0,240.92470087526598,386.0,120.6185921372927,1051.0,328.4200526847011,1.0,581.0,False,False,False
2020-12-26,50.188866,15.683186938986182,23,7.187118184346456,66,20.623904355081134,9,2.8123505938747004,122,38.12297471696816,81.54206,25.480540352873504,40,12.499335972776445,106,33.12324032785758,19,5.9371845870688125,203,63.43413006184047,634.361,198.22728167566095,492.0,153.7418324651503,743.0,232.17516569432252,361.0,112.80650715430744,1002.0,313.10836611805,0.0,563.0,False,False,False
2020-12-27,60.716106,18.97277543321252,30,9.374501979582336,81,25.311155344872304,13,4.0622841911523455,150,46.87250989791168,79.577805,24.866743478924036,39,12.186852573457035,104,32.498273529218764,17,5.31221778842999,194,60.621779467965766,617.499,192.95818659633707,471.0,147.17968107944267,729.0,227.8003981038507,347.0,108.43173956383568,1022.0,319.3580341044382,93.0,656.0,False,False,False
2020-12-28,72.90397,22.781279403716326,35,10.93691897617939,96,29.998406334663475,14,4.374767590471756,173,54.05962808225813,77.707825,24.282405502162874,37,11.561885774818212,98,30.623373133302294,16,4.9997343891105785,190,59.37184587068812,601.472,187.95001515544485,461.0,144.05484708624854,718.0,224.3630807113372,340.0,106.2443557685998,992.0,309.98353212485586,88.0,641.0,False,False,False
2020-12-29,131.05653,40.95299227628857,62,19.37397075780349,167,52.18472768634166,26,8.124568382304691,325,101.55710477880862,75.92814,23.726282233837992,38,11.874369174137625,100,31.248339931941114,15,4.687250989791168,200,62.49667986388223,586.217,183.18308089882726,441.0,137.8051790998603,701.0,219.05086292290724,321.0,100.30717118153098,953.0,297.7966795513988,112.0,611.0,False,False,False
2020-12-30,120.316216,37.59682003874332,55,17.186586962567613,161,50.30982729042519,22,6.874634785027046,296,92.49508619854569,74.23413,23.196933034341782,36,11.249402375498802,94,29.373439536024648,15,4.687250989791168,179,55.9345284781746,571.694,178.64488449051143,430.0,134.36786170734678,685.0,214.05112853379663,296.0,92.49508619854569,964.0,301.23399694391236,96.0,462.0,True,False,False
2020-12-31,95.21681,29.753672424703836,42,13.124302771415268,125,39.060424914926394,17,5.31221778842999,246,76.87091623257515,72.62178,22.693100618198514,34,10.62443557685998,97,30.310889733982883,15,4.687250989791168,185,57.80942887409107,557.895,174.3329260633029,406.0,126.86826012368094,666.0,208.11394394672783,283.0,88.43280200739336,953.0,297.7966795513988,52.0,442.0,True,False,False
2021-01-01,64.019905,20.00515814870596,30,9.374501979582336,81,25.311155344872304,11,3.437317392513523,158,49.37237709246696,71.08734,22.213613556232303,35,10.93691897617939,92,28.748472737385825,15,4.687250989791168,171,53.434661283619306,544.719,170.21564479387035,394.0,123.118459331848,652.0,203.73917635625608,271.0,84.68300121556042,961.0,300.2965467459541,0.0,441.0,True,False,False
2021-01-02,47.08831,14.714314602315426,20,6.249667986388222,63,19.686454157122903,7,2.187383795235878,122,38.12297471696816,69.62717,21.757333888672292,32,9.999468778221157,93,29.06095613670524,12,3.7498007918329344,172,53.74714468293872,532.191,166.30085276719674,377.0,117.806241543418,641.0,200.30185896374255,251.0,78.4333332291722,970.0,303.1088973398288,1.0,442.0,True,False,False
2021-01-03,46.937893,14.667311916127801,22,6.874634785027046,60,18.74900395916467,9,2.8123505938747004,127,39.68539171356522,68.237854,21.323196415323764,29,9.062018580262924,87,27.18605574078877,12,3.7498007918329344,164,51.24727748838343,520.276,162.57761306430595,361.0,112.80650715430744,636.0,198.73944196714552,240.0,74.99601583665869,959.0,299.6715799473153,0.0,349.0,True,False,False
2021-01-04,64.777176,20.241792663000524,29,9.062018580262924,86,26.87357234146936,10,3.124833993194111,171,53.434661283619306,66.91614,20.910182502120733,29,9.062018580262924,83,25.936122143511124,12,3.7498007918329344,175,54.68459488089695,508.953,159.03936353381226,352.0,109.99415656043274,628.0,196.2395747725902,238.0,74.37104903801985,936.0,292.48446176296886,,,False,False,True
2021-01-05,121.58666,37.99381374847144,53,16.56162016392879,157,49.05989369314755,20,6.249667986388222,337,105.30690557064156,65.659134,20.51738993031904,26,8.124568382304691,78,24.37370514691407,9,2.8123505938747004,168,52.49721108566107,498.147,155.6626679207667,329.0,102.80703837608628,604.0,188.73997318892432,220.0,68.74634785027045,933.0,291.5470115650106,,,False,False,True
2021-01-06,112.25449,35.07766523398459,45,14.061752969373503,147,45.93505969995344,18,5.624701187749401,292,91.24515260126806,64.46408,20.143955771345645,26,8.124568382304691,85,26.56108894214995,9,2.8123505938747004,177,55.30956167953577,487.881,152.4547133433536,313.0,97.80730398697568,600.0,187.4900395916467,208.0,64.99654705843753,917.0,286.54727717590004,,,False,False,True
2021-01-07,91.22706,28.506939997896552,40,12.499335972776445,117,36.56055772037111,15,4.687250989791168,251,78.4333332291722,63.328194,19.78900982066989,25,7.8120849829852785,81,25.311155344872304,9,2.8123505938747004,166,51.87224428702225,478.104,149.39956314820776,301.0,94.05750319514276,588.0,183.74023879981377,196.0,61.24674626660459,916.0,286.23479377658066,,,False,False,True
2021-01-08,67.65835,21.142110927030444,29,9.062018580262924,81,25.311155344872304,10,3.124833993194111,185,57.80942887409107,62.248928,19.451756088528782,23,7.187118184346456,82,25.623638744191716,8,2.4998671945552893,177,55.30956167953577,468.814,146.49659236853043,286.0,89.37025220535159,572.0,178.74050441070318,177.0,55.30956167953577,926.0,289.3596277697747,,,False,False,True
