,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,107.81658,54.56166691146791,56,28.33936388249285,140,70.84840970623213,24,12.145441663925508,243,122.97259684724577,121.54502,61.50908302515745,64,32.38784443713469,154,77.93325067685534,28,14.169681941246425,265,134.1059183725108,836.989,423.56671136863946,667.0,337.5420662432631,998.0,505.04794919156905,498.0,252.0179145264543,1295.0,655.3477897826473,129.0,915.0,False,False,False
2020-12-20,86.15032,43.597238254733384,48,24.290883327851017,113,57.18478783431594,19,9.61514131727436,193,97.6695933807343,122.19607,61.83855002745986,64,32.38784443713469,167,84.51203157814832,27,13.663621871916195,272,137.64833885782244,839.936,425.05807039295564,662.0,335.0117658966119,991.0,501.50552870625745,501.0,253.536094734445,1287.0,651.2993092280053,0.0,915.0,False,False,False
2020-12-21,90.64356,45.871088514104486,47,23.784823258520785,124,62.751448596948464,16,8.096961109283672,205,103.74231421269705,122.907234,62.19844217412174,66,33.399964575795146,166,84.00597150881809,29,14.675742010576654,275,139.1665190658131,843.266,426.74325042382526,676.0,342.09660686723515,1001.0,506.5661293995597,503.0,254.54821487310542,1270.0,642.6962880493915,170.0,907.0,False,False,False
2020-12-22,196.74321,99.56387802958488,109,55.16054755699501,261,132.0816780951899,45,22.772703119860328,446,225.70279092128234,123.67974,62.58937646634877,61,30.869664229144,159,80.46355102350648,26,13.157561802585967,269,136.13015864983174,846.999,428.6323726626351,674.0,341.0844867285747,992.0,502.0115887755877,520.0,263.1512360517193,1277.0,646.238708534703,163.0,861.0,False,False,False
2020-12-23,224.29475,113.50661516189575,121,61.233268388957775,300,151.81802079906885,52,26.315123605171934,472,238.86035272386832,124.51455,63.01184184849262,65,32.893904506464914,158,79.95749095417627,26,13.157561802585967,281,142.2028794817945,851.149,430.7325219503555,675.0,341.5905467979049,1000.0,506.0600693302295,507.0,256.5724551504263,1301.0,658.3841501986286,206.0,898.0,False,False,False
2020-12-24,196.76848,99.57667207345366,103,52.12418714101364,263,133.09379823385038,41,20.74846284253941,462,233.79975203056603,125.41261,63.46631562337279,64,32.38784443713469,166,84.00597150881809,29,14.675742010576654,289,146.25136003643632,855.718,433.04471040712525,678.0,343.10872700589556,1008.0,510.1085498848713,509.0,257.58457528908684,1320.0,667.9992915159029,157.0,929.0,False,False,False
2020-12-25,127.08419,64.31223591789603,67,33.90602464512538,169,85.52415171680879,32,16.193922218567344,300,151.81802079906885,126.37515,63.953420612961054,64,32.38784443713469,163,82.4877913008274,28,14.169681941246425,266,134.61197844184105,860.716,435.5739986336378,673.0,340.5784266592444,1010.0,511.1206700235318,500.0,253.03003466511475,1296.0,655.8538498519774,83.0,908.0,False,False,False
2020-12-26,79.36427,40.163088124245405,43,21.760582981199867,106,53.64236734900433,17,8.603021178613902,188,95.13929303408314,127.40352,64.473832026124,65,32.893904506464914,168,85.01809164747856,29,14.675742010576654,289,146.25136003643632,866.128,438.312795728853,673.0,340.5784266592444,1003.0,507.5782495382201,498.0,252.0179145264543,1317.0,666.4811113079122,105.0,884.0,False,False,False
2020-12-27,69.55664,35.199837293475866,36,18.21816249588826,93,47.063586447711344,15,7.590901039953442,160,80.96961109283673,128.49927,65.02834730781615,66,33.399964575795146,165,83.49991143948786,25,12.651501733255738,284,143.7210596897852,872.0,441.2843804559601,677.0,342.60266693656536,1016.0,514.1570304395132,505.0,255.5603350117659,1349.0,682.6750335264796,0.0,884.0,False,False,False
2020-12-28,88.71051,44.89284765440971,44,22.266643050530096,116,58.702968042306615,18,9.10908124794413,213,107.7907947673389,129.6636,65.617571817711,64,32.38784443713469,170,86.030211786139,29,14.675742010576654,295,149.2877204524177,878.303,444.47407707294855,677.0,342.60266693656536,1022.0,517.1933908554946,516.0,261.12699577439844,1344.0,680.1447331798284,150.0,864.0,False,False,False
2020-12-29,198.42967,100.41733039543033,100,50.606006933022954,266,134.61197844184105,43,21.760582981199867,495,250.49973431846362,130.89815,66.24232628382742,65,32.893904506464914,174,88.05445206345993,28,14.169681941246425,313,158.39680170036183,885.039,447.88289769995697,668.0,338.0481263125933,1031.0,521.7479314794666,487.0,246.45125376382177,1363.0,689.7598744971028,244.0,945.0,False,False,False
2020-12-30,188.27054,95.27620277367532,103,52.12418714101364,256,129.55137774853875,44,22.266643050530096,446,225.70279092128234,132.20497,66.90365844406188,68,34.41208471445561,174,88.05445206345993,27,13.663621871916195,317,160.42104197768273,892.266,451.54019382100654,671.0,339.566306520584,1045.0,528.8327724500898,490.0,247.96943397181244,1400.0,708.4840970623213,171.0,910.0,True,False,False
2020-12-31,193.24953,97.79586689546704,93,47.063586447711344,249,126.00895726322715,38,19.23028263454872,463,234.30581209989626,133.5856,67.60233663953841,66,33.399964575795146,181,91.59687254877154,28,14.169681941246425,336,170.0361832949571,899.966,455.4368563548493,671.0,339.566306520584,1064.0,538.4479137673642,491.0,248.47549404114267,1409.0,713.0386376862934,129.0,882.0,True,False,False
2021-01-01,153.70755,77.78525468893349,76,38.46056526909744,202,102.22413400470636,34,17.206042357227805,377,190.78464613749654,135.0421,68.33941442891955,65,32.893904506464914,174,88.05445206345993,27,13.663621871916195,323,163.45740239366413,908.127,459.56681258065333,669.0,338.55418638192356,1080.0,546.5448748766479,492.0,248.9815541104729,1481.0,749.4749626780699,98.0,897.0,True,False,False
2021-01-02,97.370346,49.27524132654071,44,22.266643050530096,129,65.28174894359961,17,8.603021178613902,237,119.93623643126439,136.57643,69.11587552167475,68,34.41208471445561,180,91.09081247944131,28,14.169681941246425,338,171.04830343361758,916.802,463.95688368209306,674.0,341.0844867285747,1114.0,563.7509172338757,479.0,242.4027732091799,1535.0,776.8022064219023,75.0,867.0,True,False,False
2021-01-03,73.40539,37.14753547683358,35,17.712102426558033,100,50.606006933022954,13,6.578780901292983,186,94.12717289542269,138.1909,69.93289571255445,65,32.893904506464914,180,91.09081247944131,25,12.651501733255738,336,170.0361832949571,925.963,468.59289997722726,671.0,339.566306520584,1126.0,569.8236380658384,457.0,231.2694516839149,1541.0,779.8385668378836,0.0,867.0,True,False,False
2021-01-04,87.74345,44.40345510374755,41,20.74846284253941,115,58.19690797297639,16,8.096961109283672,231,116.89987601528301,139.88786,70.7916624378413,64,32.38784443713469,175,88.56051213279017,28,14.169681941246425,368,186.23010551352445,935.669,473.5047190101465,671.0,339.566306520584,1147.0,580.4508995217733,457.0,231.2694516839149,1606.0,812.7324713443487,,,False,False,True
2021-01-05,170.07251,86.06690680608153,79,39.97874547708813,222,112.34533539131095,30,15.181802079906884,408,206.4725082867336,141.66982,71.6934388037771,65,32.893904506464914,183,92.60899268743199,25,12.651501733255738,363,183.69980516687332,945.888,478.67614685863214,675.0,341.5905467979049,1151.0,582.4751397990942,459.0,232.28157182257533,1676.0,848.1566761974645,,,False,False,True
2021-01-06,162.04364,82.0038141682744,72,36.43632499177652,208,105.26049442068773,26,13.157561802585967,395,199.89372738544068,143.53926,72.63948791660368,70,35.424204853116066,192,97.16353331140407,27,13.663621871916195,350,177.12102426558033,956.65,484.122365324764,659.0,333.49358568862124,1160.0,587.0296804230662,448.0,226.7149110599428,1725.0,872.9536195946458,,,False,False,True
2021-01-07,135.99706,68.82267771288753,58,29.351484021153308,176,89.06657220212038,24,12.145441663925508,345,174.59072391892917,145.49916,73.63131735473871,67,33.90602464512538,192,97.16353331140407,29,14.675742010576654,372,188.25434579084538,967.979,489.85551985020624,677.0,342.60266693656536,1185.0,599.6811821563219,425.0,215.07552946534756,1776.0,898.7626831304876,,,False,False,True
2021-01-08,104.08768,52.674615290015936,47,23.784823258520785,136,68.82416942891122,20,10.121201386604591,252,127.52713747121783,147.55215,74.67025425285101,64,32.38784443713469,189,95.64535310341338,26,13.157561802585967,376,190.27858606816628,979.902,495.8892740568306,677.0,342.60266693656536,1226.0,620.4296449988614,420.0,212.54522911869637,1794.0,907.8717643784317,,,False,False,True
