,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,198.9275,31.892798142507672,101,16.19269629235352,249,39.92060769104977,37,5.931977849674062,459,73.58859008109174,148.83835,23.862317902967334,77,12.344926876348724,200,32.06474513337331,32,5.130359221339729,376,60.28172085074182,1041.711,167.0109885881572,810.0,129.8622177901619,1235.0,197.99980119858017,592.0,94.91164559478499,1604.0,257.15925596965394,157.0,838.0,False,False,False
2020-12-30,187.33595,30.034399242140353,95,15.230753938352322,235,37.676075531713636,42,6.733596478008394,435,69.74082066508694,149.05664,23.897315259091556,75,12.02427942501499,190,30.461507876704644,30,4.809711770005996,335,53.70844809840029,1041.084,166.9104656121641,795.0,127.4573619051589,1255.0,201.2062757119175,573.0,91.86549480711452,1703.0,273.0313048106737,134.0,860.0,True,False,False
2020-12-31,171.39268,27.478314586915076,88,14.108487858684255,225,36.07283827504497,38,6.092301575340929,405,64.93110889508095,149.35263,23.944770509842783,70,11.222660796680657,195,31.263126505038976,33,5.290682947006595,360,57.716541240071955,1040.996,166.8963571243054,786.0,126.0144483741571,1249.0,200.2443333579163,554.0,88.81934401944406,1707.0,273.6725997133412,92.0,906.0,True,False,False
2021-01-01,151.17923,24.237617617473006,72,11.543308248014391,203,32.54571631037391,30,4.809711770005996,388,62.20560555874422,149.72685,24.004766601137817,76,12.184603150681857,197,31.583773956372706,29,4.649388044339129,352,56.43395143473702,1041.457,166.97026636183784,777.0,124.5715348431553,1237.0,198.32044864991389,558.0,89.46063892211153,1724.0,276.3981030496779,48.0,889.0,True,False,False
2021-01-02,115.639465,18.539749726187438,51,8.176510009010194,146,23.407263947362512,22,3.5271219646710636,278,44.56999573538889,150.18015,24.077440320979804,69,11.062337071013792,199,31.90442140770644,29,4.649388044339129,345,55.31168535506895,1042.45,167.129467821425,780.0,125.0525060201559,1254.0,201.04595198625063,545.0,87.37643048844225,1734.0,278.0013403063466,42.0,841.0,True,False,False
2021-01-03,92.575905,14.842113887425512,42,6.733596478008394,116,18.597552177356516,17,2.725503336336731,229,36.714133177712434,150.71333,24.1629226366058,71,11.382984522347524,199,31.90442140770644,29,4.649388044339129,385,61.72463438174361,1043.987,167.37588538777499,770.0,123.44926876348723,1277.0,204.73339767658857,521.0,83.52866107243747,1768.0,283.45234697902004,19.0,694.0,True,False,False
2021-01-04,106.60923,17.091988411266357,50,8.016186283343327,147,23.56758767302938,22,3.5271219646710636,273,43.76837710705456,151.32782,24.261440557893366,72,11.543308248014391,195,31.263126505038976,28,4.489064318672263,371,59.48010222240748,1046.058,167.70791582363108,746.0,119.60149934748243,1287.0,206.33663493325724,522.0,83.68898479810433,1846.0,295.95759758103566,,,False,False,True
2021-01-05,204.88075,32.84724662080407,97,15.551401389686054,267,42.80643475305337,40,6.412949026674662,512,82.08574754143567,152.0244,24.373117776121944,67,10.741689619680058,197,31.583773956372706,27,4.328740593005397,381,61.083339479076145,1048.693,168.13036884076325,732.0,117.3569671881463,1263.0,202.4888655172524,496.0,79.5205679307658,1880.0,301.4086042537091,,,False,False,True
2021-01-06,193.89465,31.085911905393004,95,15.230753938352322,265,42.48578730171963,39,6.252625301007796,494,79.19992047943207,152.80472,24.498222046531737,70,11.222660796680657,204,32.706040036040775,28,4.489064318672263,397,63.64851908974602,1051.876,168.6406792595609,714.0,114.47114012614271,1275.0,204.41275022525483,473.0,75.83312224042787,1898.0,304.2944313157127,,,False,False,True
2021-01-07,161.01604,25.8146901614964,73,11.703631973681256,210,33.66798239004197,29,4.649388044339129,415,66.5343461517496,153.67026,24.636989110149443,68,10.902013345346925,193,30.94247905370524,30,4.809711770005996,407,65.25175634641468,1055.618,169.2406106410063,709.0,113.66952149780838,1284.0,205.8556637562566,457.0,73.26794262975801,1981.0,317.6013005460626,,,False,False,True
2021-01-08,122.198265,19.591281306929886,52,8.33683373467706,161,25.81211983236551,20,3.206474513337331,321,51.46391593906415,154.62276,24.789696908555925,65,10.421042168346325,196,31.42345023070584,27,4.328740593005397,400,64.12949026674661,1059.959,169.93657593412618,713.0,114.31081640047584,1285.0,206.0159874819235,449.0,71.98535282442307,2005.0,321.44906996206737,,,False,False,True
