,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,23.292316,34.29577045608312,12,17.66888509335061,30,44.172212733376526,4,5.889628364450203,53,78.03757582896519,14.914274,21.959883451927453,8,11.779256728900407,20,29.448141822251014,2,2.9448141822251017,34,50.06184109782672,126.835,186.75275340126038,100.0,147.2407091112551,150.0,220.86106366688264,73.0,107.4857176512162,193.0,284.1745685847223,39.0,161.0,False,True,False
2020-12-25,15.289483,22.512344003189355,7,10.306849637787856,20,29.448141822251014,3,4.417221273337653,36,53.00665528005183,14.236368,20.961729751434177,7,10.306849637787856,20,29.448141822251014,3,4.417221273337653,35,51.53424818893928,120.723,177.75340126038046,96.0,141.35108074680488,145.0,213.49902821131985,70.0,103.06849637787856,186.0,273.8677189469344,25.0,160.0,False,False,False
2020-12-26,9.6973095,14.278387243393809,5,7.362035455562753,13,19.14129218446316,1,1.4724070911125509,23,33.86536309558867,13.597844,20.021562522742897,7,10.306849637787856,19,27.975734731138466,2,2.9448141822251017,34,50.06184109782672,114.968,169.27969845102774,90.0,132.51663820012956,137.0,201.71977148241947,67.0,98.6512751045409,179.0,263.5608693091466,5.0,153.0,False,False,False
2020-12-27,7.669984,11.293338320683688,3,4.417221273337653,11,16.19647800223806,1,1.4724070911125509,19,27.975734731138466,12.996156,19.135631737299263,6,8.834442546675305,18,26.503327640025915,2,2.9448141822251017,31,45.64461982448908,109.572,161.33458978738443,86.0,126.62700983567937,132.0,194.3577360268567,62.0,91.28923964897815,174.0,256.19883385358384,3.0,133.0,False,False,False
2020-12-28,8.847681,13.027388195041567,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,23,33.86536309558867,12.428883,18.30037508625537,6,8.834442546675305,17,25.03092054891336,2,2.9448141822251017,32,47.11702691560163,104.5,153.86654102126155,82.0,120.73738147122917,125.0,184.05088638906884,60.0,88.34442546675305,168.0,247.36439130690854,2.0,122.0,False,False,False
2020-12-29,17.739428,26.11965755932033,8,11.779256728900407,24,35.33777018670122,3,4.417221273337653,44,64.78591200895224,11.893882,17.51263625919819,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,30,44.172212733376526,99.696,146.79309735555685,77.0,113.37534601566642,120.0,176.6888509335061,57.0,83.92720419341539,162.0,238.52994876023322,15.0,127.0,False,False,False
2020-12-30,15.951231,23.48670532228425,8,11.779256728900407,21,30.920548913363568,2,2.9448141822251017,41,60.368690735614585,11.389038,16.769301146268845,5,7.362035455562753,15,22.086106366688263,1,1.4724070911125509,28,41.227398551151424,95.19,140.1584310030037,72.0,106.01331056010366,116.0,170.7992225690559,52.0,76.56516873785264,157.0,231.1679133046705,41.0,130.0,True,True,False
2020-12-31,15.180989,22.35259598819539,7,10.306849637787856,21,30.920548913363568,2,2.9448141822251017,38,55.95146946227693,10.912473,16.067601973190904,5,7.362035455562753,14,20.613699275575712,1,1.4724070911125509,29,42.699805642263975,90.955,133.92278697214206,68.0,100.12368219565344,113.0,166.38200129571823,49.0,72.14794746451498,154.0,226.75069203133285,16.0,107.0,True,False,False
2021-01-01,12.236754,18.017484399024397,6,8.834442546675305,18,26.503327640025915,2,2.9448141822251017,34,50.06184109782672,10.462384,15.40488883620128,5,7.362035455562753,14,20.613699275575712,2,2.9448141822251017,28,41.227398551151424,86.964,128.04641027151186,64.0,94.23405383120325,108.0,159.0199658401555,44.0,64.78591200895224,152.0,223.80587784910773,25.0,107.0,True,False,False
2021-01-02,7.921041,11.662996985251084,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,21,30.920548913363568,10.037134,14.778747572563589,4,5.889628364450203,13,19.14129218446316,1,1.4724070911125509,28,41.227398551151424,83.193,122.49396313092645,58.0,85.39961128452795,103.0,151.65793038459273,41.0,60.368690735614585,147.0,216.44384239354494,3.0,105.0,True,False,False
2021-01-03,5.7252173,8.429850277025253,2,2.9448141822251017,8,11.779256728900407,0,0.0,16,23.558513457800814,9.635157,14.186873158905655,4,5.889628364450203,13,19.14129218446316,1,1.4724070911125509,25,36.81017727781377,79.617,117.22863537310796,55.0,80.98239001119029,99.0,145.76830202014253,37.0,54.47906237116438,145.0,213.49902821131985,1.0,103.0,True,False,False
2021-01-04,6.211012,9.145138028543442,2,2.9448141822251017,8,11.779256728900407,1,1.4724070911125509,16,23.558513457800814,9.255041,13.62718758173287,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,25,36.81017727781377,76.258,112.28281995406088,53.0,78.03757582896519,95.0,139.87867365569232,35.0,51.53424818893928,148.0,217.91624948465753,,,False,False,True
2021-01-05,11.426505,16.824467456899583,5,7.362035455562753,15,22.086106366688263,1,1.4724070911125509,31,45.64461982448908,8.89545,13.097723422106355,3,4.417221273337653,12,17.66888509335061,1,1.4724070911125509,24,35.33777018670122,73.095,107.62559632487189,50.0,73.62035455562754,91.0,133.98904529124212,31.0,45.64461982448908,140.0,206.13699275575712,,,False,False,True
2021-01-06,10.321227,15.197048196569085,4,5.889628364450203,14,20.613699275575712,1,1.4724070911125509,30,44.172212733376526,8.5551,12.59659038623795,3,4.417221273337653,11,16.19647800223806,1,1.4724070911125509,23,33.86536309558867,70.08,103.18628894516756,46.0,67.73072619117734,87.0,128.09941692679192,28.0,41.227398551151424,134.0,197.3025502090818,,,False,False,True
2021-01-07,8.219456,12.102384789614007,3,4.417221273337653,11,16.19647800223806,1,1.4724070911125509,21,30.920548913363568,8.2328615,12.122123735025525,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,23,33.86536309558867,67.258,99.03115613404793,43.0,63.31350491783969,83.0,122.20978856234171,26.0,38.28258436892632,132.0,194.3577360268567,,,False,False,True
2021-01-08,5.971421,8.792362496023998,2,2.9448141822251017,8,11.779256728900407,0,0.0,17,25.03092054891336,7.927633,11.672703112708405,3,4.417221273337653,10,14.724070911125507,0,0.0,23,33.86536309558867,64.572,95.07627068731964,40.0,58.89628364450203,79.0,116.32016019789151,24.0,35.33777018670122,129.0,189.94051475351904,,,False,False,True
