,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,28.014639,27.705993852578104,15,14.834740985422394,38,37.58134382973673,6,5.933896394168958,67,66.26184306822003,35.15651,34.769182093441486,17,16.81270645014538,48,47.47117115335166,8,7.911861858891943,78,77.14065312419646,283.624,280.4992384832961,222.0,219.55416658425145,335.0,331.3092153411001,165.0,163.18215083964634,438.0,433.17443677433397,52.0,284.0,False,False,False
2020-12-20,22.960936,22.707968309987336,12,11.867792788337916,31,30.658464703206285,5,4.9449136618074645,57,56.37201574460509,34.005672,33.63102150615305,18,17.801689182506873,45,44.504222956267185,8,7.911861858891943,81,80.10760132128092,273.563,270.5490832130071,216.0,213.6202701900825,322.0,318.45243982040074,162.0,160.21520264256185,423.0,418.3396957889115,24.0,290.0,False,False,False
2020-12-21,26.007776,25.721240672282875,13,12.856775520699408,33,32.63643016792927,5,4.9449136618074645,57,56.37201574460509,32.91427,32.55164192523807,18,17.801689182506873,44,43.51524022390569,8,7.911861858891943,77,76.15167039183495,264.047,261.13792353185517,211.0,208.67535652827502,314.0,310.5405779615088,155.0,153.2923235160314,404.0,399.5490238740432,29.0,275.0,False,False,False
2020-12-22,49.67457,49.12728909403086,24,23.73558557667583,66,65.27286033585854,10,9.889827323614929,118,116.69996241865617,31.878849,31.527632381767035,18,17.801689182506873,42,41.53727475918271,7,6.922879126530451,68,67.25082580058152,255.04,252.23015606147516,206.0,203.73044286646757,302.0,298.6727851731709,152.0,150.32537531894693,395.0,390.64817928278967,58.0,311.0,False,False,False
2020-12-23,52.453033,51.875144708901644,28,27.691516506121804,69,68.23980853294302,11,10.878810055976423,124,122.63385881282514,30.896421,30.55602719541639,16,15.823723717783887,40,39.559309294459716,6,5.933896394168958,66,65.27286033585854,246.477,243.7614969242637,198.0,195.8185810075756,290.0,286.80499238483293,148.0,146.36944438950098,378.0,373.83547283264437,61.0,316.0,False,False,False
2020-12-24,46.15846,45.64991977531463,23,22.74660284431434,59,58.349981209328085,9,8.900844591253437,109,107.79911782740274,29.963966,29.633846133947372,16,15.823723717783887,42,41.53727475918271,6,5.933896394168958,70,69.22879126530451,238.376,235.74974780940323,189.0,186.91773641632219,278.0,274.937199596495,144.0,142.413513460055,361.0,357.02276638249896,49.0,317.0,False,False,False
2020-12-25,30.405205,30.070223147049546,16,15.823723717783887,39,38.57032656209823,6,5.933896394168958,69,68.23980853294302,29.078861,28.758490225300193,14,13.845758253060902,38,37.58134382973673,6,5.933896394168958,67,66.26184306822003,230.694,228.15238245940225,187.0,184.93977095159917,269.0,266.0363550052416,135.0,133.51266886880154,361.0,357.02276638249896,34.0,307.0,False,False,False
2020-12-26,19.450327,19.23603704199195,9,8.900844591253437,26,25.713551041398816,3,2.966948197084479,49,48.46015388571316,28.238504,27.927392511628568,14,13.845758253060902,37,36.592361097375246,5,4.9449136618074645,65,64.28387760349705,223.401,220.9397313922899,176.0,174.06096089562277,262.0,259.11347587871114,130.0,128.5677552069941,353.0,349.110904523607,9.0,264.0,False,False,False
2020-12-27,15.946113,15.77043003635481,8,7.911861858891943,21,20.768637379591354,3,2.966948197084479,41,40.548292026821215,27.440481,27.138160658068955,14,13.845758253060902,36,35.60337836501375,5,4.9449136618074645,68,67.25082580058152,216.477,214.0920149534189,169.0,167.1380817690923,253.0,250.21263128745773,123.0,121.64487608046363,345.0,341.1990426647151,6.0,246.0,False,False,False
2020-12-28,19.295713,19.083126971963793,10,9.889827323614929,25,24.724568309037327,3,2.966948197084479,49,48.46015388571316,26.682602,26.388632250018418,13,12.856775520699408,36,35.60337836501375,5,4.9449136618074645,64,63.29489487113555,209.908,207.59538738453625,161.0,159.22621991020037,245.0,242.30076942856576,121.0,119.66691061574065,343.0,339.22107719999207,17.0,234.0,False,False,False
2020-12-29,36.473484,36.07164544519037,18,17.801689182506873,48,47.47117115335166,6,5.933896394168958,84,83.07454951836542,25.962774,25.676735094748437,13,12.856775520699408,34,33.62541290029076,5,4.9449136618074645,65,64.28387760349705,203.683,201.43896987558597,157.0,155.2702889807544,239.0,236.36687303439683,117.0,115.71097968629469,325.0,321.4193880174852,32.0,208.0,False,False,False
2020-12-30,33.367165,32.999549875967205,16,15.823723717783887,43,42.5262574915442,6,5.933896394168958,78,77.14065312419646,25.279058,25.000551249831915,12,11.867792788337916,34,33.62541290029076,5,4.9449136618074645,61,60.32794667405107,197.761,195.58221413454123,150.0,148.34740985422394,234.0,231.42195937258938,106.0,104.83216963031825,323.0,319.4414225527622,55.0,202.0,True,False,False
2020-12-31,31.606092,31.257880618795753,15,14.834740985422394,42,41.53727475918271,5,4.9449136618074645,79,78.12963585655795,24.6295,24.358149676118046,11,10.878810055976423,34,33.62541290029076,4,3.9559309294459717,64,63.29489487113555,192.155,190.03797693692266,145.0,143.40249619241646,228.0,225.48806297842037,102.0,100.87623870087229,330.0,326.3643016792927,33.0,186.0,True,False,False
2021-01-01,27.118435,26.81966288946569,13,12.856775520699408,36,35.60337836501375,4,3.9559309294459717,72,71.2067567300275,24.01248,23.747928207740188,11,10.878810055976423,34,33.62541290029076,4,3.9559309294459717,66,65.27286033585854,186.81,184.75186423245052,138.0,136.47961706588603,226.0,223.51009751369742,98.0,96.92030777142632,323.0,319.4414225527622,22.0,174.0,True,False,False
2021-01-02,18.490906,18.287186685483903,8,7.911861858891943,25,24.724568309037327,3,2.966948197084479,52,51.42710208279763,23.426329,23.16823520231992,11,10.878810055976423,31,30.658464703206285,4,3.9559309294459717,58,57.3609984769666,181.746,179.74365567577192,130.0,128.5677552069941,221.0,218.56518385188994,93.0,91.97539410961885,330.0,326.3643016792927,6.0,171.0,True,False,False
2021-01-03,14.084918,13.929740816820413,6,5.933896394168958,17,16.81270645014538,2,1.9779654647229858,36,35.60337836501375,22.86956,22.617599461227655,10,9.889827323614929,31,30.658464703206285,4,3.9559309294459717,59,58.349981209328085,176.936,174.98664873311313,126.0,124.61182427754812,216.0,213.6202701900825,88.0,87.03048044781139,316.0,312.5185434262318,43.0,208.0,True,False,False
2021-01-04,15.445176,15.275012992788106,6,5.933896394168958,20,19.779654647229858,2,1.9779654647229858,41,40.548292026821215,22.340727,22.09459344157949,10,9.889827323614929,30,29.66948197084479,3,2.966948197084479,57,56.37201574460509,172.367,170.46798662895344,121.0,119.66691061574065,215.0,212.63128745772096,82.0,81.09658405364243,322.0,318.45243982040074,,,False,False,True
2021-01-05,28.87584,28.557705809362233,13,12.856775520699408,40,39.559309294459716,5,4.9449136618074645,70,69.22879126530451,21.838486,21.59788564313203,9,8.900844591253437,29,28.6804992384833,3,2.966948197084479,56,55.38303301224361,168.025,166.17382360503987,116.0,114.7219969539332,209.0,206.69739106355203,74.0,73.18472219475049,319.0,315.48549162331625,,,False,False,True
2021-01-06,26.558249,26.2656481936574,11,10.878810055976423,35,34.614395632652254,4,3.9559309294459717,69,68.23980853294302,21.36161,21.126263891346753,9,8.900844591253437,27,26.70253377376031,3,2.966948197084479,56,55.38303301224361,163.899,162.09328085131634,110.0,108.78810055976423,206.0,203.73044286646757,73.0,72.19573946238899,312.0,308.56261249678585,,,False,False,True
2021-01-07,21.474148,21.23756130458787,9,8.900844591253437,27,26.70253377376031,3,2.966948197084479,57,56.37201574460509,20.908897,20.678537839557976,8,7.911861858891943,28,27.691516506121804,3,2.966948197084479,59,58.349981209328085,159.988,158.22536938505053,103.0,101.86522143323378,203.0,200.76349466938308,66.0,65.27286033585854,309.0,305.5956642997013,,,False,False,True
2021-01-08,15.868979,15.694145986344665,6,5.933896394168958,21,20.768637379591354,2,1.9779654647229858,50,49.449136618074654,20.479244,20.253619004506618,8,7.911861858891943,27,26.70253377376031,3,2.966948197084479,55,54.394050279882116,156.26,154.5384417588069,99.0,97.9092905037878,198.0,195.8185810075756,62.0,61.31692940641257,310.0,306.5846470320628,,,False,False,True
