,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,72.75295,16.408934607170522,40,9.02172883389644,99,22.32877886389369,16,3.6086915335585754,161,36.31245855643317,79.67833,17.97090662876144,43,9.698358496438672,101,22.77986530558851,16,3.6086915335585754,183,41.27440941507621,515.697,116.31196236134731,408.0,92.02163410574369,612.0,138.03245115861552,302.0,68.11405269591812,820.0,184.94544109487703,84.0,604.0,False,False,False
2020-12-20,59.784657,13.484024384524673,31,6.991839846269741,78,17.592371226098056,13,2.932061871016343,138,31.12496447694272,81.41615,18.36286101024598,42,9.472815275591262,110,24.80975429321521,17,3.834234754405987,184,41.49995263592363,525.556,118.53559297568194,416.0,93.82597987252298,617.0,139.16016726285258,307.0,69.24176880015517,851.0,191.93728094114675,115.0,669.0,False,False,False
2020-12-21,61.220467,13.807861250825226,32,7.217383067117151,78,17.592371226098056,14,3.1576050918637537,137,30.899421256095305,83.249176,18.776286742649972,43,9.698358496438672,108,24.358667851520387,17,3.834234754405987,189,42.62766874016068,535.958,120.8816935589367,426.0,96.08141208099708,632.0,142.54331557556372,322.0,72.62491711286634,848.0,191.2606512786045,74.0,689.0,False,False,False
2020-12-22,121.49575,27.40254276432097,62,13.983679692539482,150,33.831483127111646,29,6.540753404574918,275,62.024385733038024,85.18215,19.212256302125752,44,9.923901717286084,112,25.26084073491003,18,4.059777975253398,192,43.30429840270291,546.932,123.35680486451619,435.0,98.11130106862377,635.0,143.219945238106,321.0,72.39937389201893,848.0,191.2606512786045,127.0,673.0,False,False,False
2020-12-23,142.82024,32.21213701181114,76,17.141284784403236,191,43.0787551818555,31,6.991839846269741,330,74.42926287964562,87.22035,19.671958580147475,45,10.149444938133495,116,26.163013618299672,17,3.834234754405987,192,43.30429840270291,558.519,125.97017416447515,449.0,101.26890616048753,645.0,145.4753774465801,341.0,76.91023830896714,866.0,195.32042925385792,35.0,572.0,False,False,False
2020-12-24,145.19373,32.747461227700114,75,16.915741563555823,193,43.52984162355032,31,6.991839846269741,330,74.42926287964562,89.369125,20.156599930487573,50,11.27716104237055,118,26.614100059994495,21,4.736407637795631,200,45.1086441694822,570.746,128.72789112577644,462.0,104.20096803150386,663.0,149.53515542183348,338.0,76.23360864642491,899.0,202.76335554182248,91.0,613.0,False,False,False
2020-12-25,99.633095,22.47156953671947,49,11.05161782152314,130,29.320618710163426,22,4.961950858643042,226,50.972767911514886,91.634254,20.667484204750508,48,10.826074600675728,117,26.38855683914709,20,4.51086441694822,207,46.687446715414076,583.645,131.6371731314872,466.0,105.10314091489353,669.0,150.88841474691796,355.0,80.0678434008309,896.0,202.08672587928024,110.0,636.0,False,False,False
2020-12-26,60.31874,13.604483683593571,30,6.76629662542233,79,17.817914446945466,13,2.932061871016343,138,31.12496447694272,94.022125,21.20605349773541,51,11.50270426321796,124,27.967359385078964,21,4.736407637795631,210,47.36407637795631,597.254,134.70659082399962,472.0,106.45640023997798,690.0,155.62482238471358,362.0,81.64664594676277,926.0,208.85302250470255,53.0,605.0,False,False,False
2020-12-27,48.886482,11.026014544768259,23,5.187494079490453,63,14.209222913386894,9,2.029888987626699,113,25.486383955757443,96.53923,21.77376882173121,51,11.50270426321796,124,27.967359385078964,21,4.736407637795631,229,51.64939757405712,611.594,137.94088061095147,486.0,109.61400533184174,724.0,163.29329189352555,372.0,83.90207815523688,950.0,214.26605980504047,43.0,533.0,False,False,False
2020-12-28,65.63184,14.80281789554283,32,7.217383067117151,89,20.073346655419577,13,2.932061871016343,150,33.831483127111646,99.19283,22.372271632775664,49,11.05161782152314,129,29.09507548931602,20,4.51086441694822,234,52.77711367829418,626.715,141.3513196533852,486.0,109.61400533184174,739.0,166.67644020623672,358.0,80.74447306337314,989.0,223.06224541808945,67.0,526.0,False,False,False
2020-12-29,144.03865,32.48694119974971,69,15.56248223847136,190,42.853211961008085,32,7.217383067117151,348,78.48904085489902,101.99035,23.00323249073699,51,11.50270426321796,131,29.54616193101084,21,4.736407637795631,241,54.35591622422605,642.67,144.9498617420056,484.0,109.16291889014691,776.0,175.02153937759093,362.0,81.64664594676277,1050.0,236.82038188978157,118.0,517.0,False,False,False
2020-12-30,139.19334,31.394115649163723,67,15.111395796776536,174,39.24452042744951,28,6.315210183727507,359,80.97001628422055,104.93992,23.66848784731701,48,10.826074600675728,134,30.222791593553072,22,4.961950858643042,257,57.96460775778462,659.459,148.7365068768128,502.0,113.22269686540032,786.0,177.27697158606506,355.0,80.0678434008309,1093.0,246.5187403862202,171.0,653.0,True,False,False
2020-12-31,141.83768,31.99052589479834,66,14.885852575929125,183,41.27440941507621,27,6.089666962880097,353,79.61675695913608,108.05018,24.369984748773277,51,11.50270426321796,138,31.12496447694272,20,4.51086441694822,254,57.287978095242394,677.178,152.73290720700808,498.0,112.32052398201067,808.0,182.23892244470807,354.0,79.8423001799835,1155.0,260.5024200787597,4.0,566.0,True,False,False
2021-01-01,128.02588,28.87536829803139,59,13.307050029997248,168,37.89126110236505,26,5.864123742032686,329,74.20371965879822,111.33015,25.109760463237762,53,11.953790704912782,148,33.38039668541683,20,4.51086441694822,283,63.828731499817316,695.858,156.9460545724377,499.0,112.54606720285808,823.0,185.62207075741924,352.0,79.39121373828867,1214.0,273.80947010875695,77.0,533.0,True,False,False
2021-01-02,88.77003,20.021478121634573,41,9.247272054743851,111,25.03529751406262,16,3.6086915335585754,220,49.61950858643042,114.79015,25.890141841955483,50,11.27716104237055,149,33.60593990626423,23,5.187494079490453,286,64.50536116235955,715.563,161.39038373923594,507.0,114.35041296963738,850.0,191.71173772029934,353.0,79.61675695913608,1298.0,292.75510065993944,44.0,524.0,True,False,False
2021-01-03,65.69248,14.81649378547445,31,6.991839846269741,86,19.396716992877344,12,2.706518650168932,165,37.21463143982281,118.44019,26.71338152140379,55,12.404877146607605,156,35.18474245219611,23,5.187494079490453,302,68.11405269591812,736.34,166.0764952387826,516.0,116.38030195726408,870.0,196.22260213724755,353.0,79.61675695913608,1318.0,297.2659650768877,83.0,564.0,True,False,False
2021-01-04,77.73596,17.532819765619934,36,8.119555950506795,100,22.5543220847411,15,3.383148312711165,204,46.01081705287184,122.29168,27.58205810096115,58,13.081506809149836,157,35.410285673043525,22,4.961950858643042,322,72.62491711286634,758.223,171.01205754058648,524.0,118.18464772404336,901.0,203.21444198351733,355.0,80.0678434008309,1385.0,312.3773608736642,,,False,False,True
2021-01-05,153.586,34.64028122834861,62,13.983679692539482,189,42.62766874016068,25,5.638580521185275,402,90.66837478065922,126.3567,28.49889569915831,57,12.855963588302426,163,36.76354499812799,25,5.638580521185275,311,70.14394168354482,781.333,176.22436137437018,531.0,119.76345026997524,944.0,212.91280047995596,358.0,80.74447306337314,1445.0,325.9099541245089,,,False,False,True
2021-01-06,149.30328,33.674342557787895,65,14.660309355081713,193,43.52984162355032,25,5.638580521185275,405,91.34500444320145,130.64796,29.46676395367831,58,13.081506809149836,173,39.0189772066021,22,4.961950858643042,381,85.93196714286358,805.698,181.71972195031734,541.0,122.01888247844934,974.0,219.6790971053783,358.0,80.74447306337314,1556.0,350.9452516385715,,,False,False,True
2021-01-07,127.7999,28.824401670135558,52,11.728247484065372,160,36.08691533558576,21,4.736407637795631,338,76.23360864642491,135.17929,30.48877406399697,56,12.630420367455015,171,38.56789076490728,25,5.638580521185275,401,90.44283155981181,831.406,187.51798707186256,543.0,122.46996892014417,1020.0,230.05408526435923,352.0,79.39121373828867,1696.0,382.521302557209,,,False,False,True
2021-01-08,99.87141,22.525318490806967,40,9.02172883389644,134,30.222791593553072,17,3.834234754405987,255,57.51352131608981,139.96555,31.56827879138291,52,11.728247484065372,172,38.79343398575469,20,4.51086441694822,380,85.70642392201617,858.532,193.63607248056945,544.0,122.69551214099158,1055.0,237.9480979940186,357.0,80.51892984252572,1791.0,403.9479085377131,,,False,False,True
