,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,36.74433,14.278349408414215,19,7.383142343098511,49,19.04073551641195,8,3.1086915128835835,85,33.02984732438807,48.32941,18.78015318652615,26,10.103247416871646,64,24.869532103068668,11,4.274450830214927,117,45.46461337592241,381.372,148.19598745642975,301.0,116.96451817224482,447.0,173.69813828237022,224.0,87.04336236074033,587.0,228.10023975783295,69.0,403.0,False,False,False
2020-12-20,31.860186,12.380436237435788,17,6.605969464877615,42,16.320630442638812,7,2.7201050737731354,73,28.3668100550627,46.99004,18.259692296851426,24,9.32607453865075,62,24.09235922484777,9,3.497277951994031,107,41.57874898481793,369.911,143.7423982777849,295.0,114.63299953758215,434.0,168.6465145739344,215.0,83.5460844087463,575.0,223.43720248850755,32.0,397.0,False,False,False
2020-12-21,36.01745,13.995892368257046,19,7.383142343098511,47,18.263562638191054,8,3.1086915128835835,80,31.086915128835834,45.71365,17.76370481820777,24,9.32607453865075,60,23.315186346626874,9,3.497277951994031,98,38.0814710328239,359.001,139.5029202270899,285.0,110.74713514647766,417.0,162.04054510905678,217.0,84.3232572869672,568.0,220.7170974147344,25.0,390.0,False,False,False
2020-12-22,66.605835,25.882123736664653,36,13.989111807976125,89,34.58419308082986,15,5.828796586656718,151,58.67655230567763,44.497013,17.290936375502497,23,8.937488099540303,57,22.14942702929553,10,3.8858643911044792,101,39.24723035015524,348.635,135.47483319927102,278.0,108.02703007270452,406.0,157.76609427884185,201.0,78.10587426120004,550.0,213.72254151074637,30.0,359.0,False,False,False
2020-12-23,64.63338,25.11565398890525,34,13.21193892975523,81,31.47550156794628,13,5.051623708435823,148,57.51079298834629,43.337044,16.840187890920788,21,8.160315221319406,60,23.315186346626874,9,3.497277951994031,106,41.19016254570748,338.739,131.62938179783401,266.0,103.36399280337916,397.0,154.26881632684783,201.0,78.10587426120004,530.0,205.9508127285374,29.0,326.0,False,False,False
2020-12-24,55.479027,21.558397565968335,28,10.880420295092541,74,28.755396494173144,11,4.274450830214927,120,46.63037269325375,42.23123,16.410484386142343,21,8.160315221319406,56,21.760840590185083,8,3.1086915128835835,101,39.24723035015524,329.317,127.9681203685354,260.0,101.03247416871645,387.0,150.38295193574336,189.0,73.44283699187466,517.0,200.89918902010157,163.0,406.0,False,True,False
2020-12-25,39.62239,15.396723756566644,20,7.7717287822089585,52,20.206494833743292,7,2.7201050737731354,93,36.13853883727165,41.176685,16.00070099812001,21,8.160315221319406,54,20.983667711964188,8,3.1086915128835835,90,34.97277951994031,320.333,124.47705979956713,253.0,98.31236909494334,376.0,146.10850110552843,186.0,72.2770776745433,494.0,191.96170092056127,23.0,371.0,False,False,False
2020-12-26,27.32788,10.619244130793959,14,5.440210147546271,37,14.377698247086572,6,2.3315186346626877,64,24.869532103068668,40.171066,15.60993114253506,21,8.160315221319406,56,21.760840590185083,9,3.497277951994031,92,35.74995239816121,311.792,121.15814302312478,246.0,95.5922640211702,365.0,141.83405027531347,180.0,69.94555903988062,478.0,185.7443178947941,17.0,319.0,False,False,False
2020-12-27,23.66944,9.197623148793355,11,4.274450830214927,31,12.046179612423884,4,1.5543457564417917,57,22.14942702929553,39.212032,15.2372638694942,19,7.383142343098511,53,20.59508127285374,8,3.1086915128835835,91,35.36136595905076,303.612,117.97950595120132,238.0,92.48357250828661,356.0,138.33677232331945,179.0,69.55697260077018,476.0,184.96714501657323,19.0,306.0,False,False,False
2020-12-28,29.270414,11.374086170690134,14,5.440210147546271,40,15.543457564417917,5,1.9429321955522396,74,28.755396494173144,38.297432,14.881862443871796,20,7.7717287822089585,51,19.817908394632845,8,3.1086915128835835,86,33.41843376349852,295.844,114.96096649219136,229.0,88.98629455629258,353.0,137.17101300598813,170.0,66.05969464877614,468.0,181.85845350368965,15.0,296.0,False,False,False
2020-12-29,55.996223,21.759372611995786,28,10.880420295092541,74,28.755396494173144,11,4.274450830214927,133,51.68199640168958,37.42516,14.542909048032016,18,6.994555903988062,48,18.6521490773015,7,2.7201050737731354,90,34.97277951994031,288.418,112.07532359535718,223.0,86.65477592162988,342.0,132.8965621757732,164.0,63.72817601411346,469.0,182.2470399428001,48.0,314.0,False,False,False
2020-12-30,51.438923,19.988468557130545,26,10.103247416871646,72,27.97822361595225,12,4.663037269325375,128,49.739064206137336,36.593315,14.21966589987278,18,6.994555903988062,48,18.6521490773015,7,2.7201050737731354,91,35.36136595905076,281.35,109.32879464372452,214.0,83.15749796963586,337.0,130.95362998022097,154.0,59.84231162300898,459.0,178.3611755516956,64.0,349.0,True,False,False
2020-12-31,43.779854,17.012257012538612,21,8.160315221319406,57,22.14942702929553,8,3.1086915128835835,102,39.63581678926569,35.800163,13.911457790527493,17,6.605969464877615,48,18.6521490773015,7,2.7201050737731354,83,32.25267444616718,274.603,106.70700193904635,207.0,80.43739289586271,324.0,125.90200627178513,147.0,57.12220654923584,467.0,181.46986706457918,40.0,226.0,True,False,False
2021-01-01,33.581654,13.049374683760107,16,6.217383025767167,46,17.874976199080606,6,2.3315186346626877,87,33.80702020260897,35.04387,13.617571676149964,17,6.605969464877615,46,17.874976199080606,7,2.7201050737731354,89,34.58419308082986,268.18,104.21111124063994,198.0,76.94011494386869,318.0,123.57048763712243,143.0,55.56786079279405,461.0,179.1383484299165,34.0,237.0,True,False,False
2021-01-02,24.96689,9.701795352157205,11,4.274450830214927,32,12.434766051534334,3,1.1657593173313439,64,24.869532103068668,34.32294,13.337429845705628,17,6.605969464877615,46,17.874976199080606,6,2.3315186346626877,88,34.195606641719415,262.044,101.82674485025821,193.0,74.99718274831645,315.0,122.40472831979109,136.0,52.84775571902092,443.0,172.14379252592843,8.0,228.0,True,False,False
2021-01-03,21.181196,8.230725507019088,9,3.497277951994031,28,10.880420295092541,3,1.1657593173313439,56,21.760840590185083,33.63575,13.070396380499005,15,5.828796586656718,43,16.70921688174926,6,2.3315186346626877,83,32.25267444616718,256.192,99.55273700858386,186.0,72.2770776745433,309.0,120.0732096851284,131.0,50.90482352346868,432.0,167.8693416957135,9.0,218.0,True,False,False
2021-01-04,24.810593,9.64106002356857,10,3.8858643911044792,33,12.823352490644782,4,1.5543457564417917,67,26.035291420400007,32.981026,12.815979425795376,14,5.440210147546271,42,16.320630442638812,6,2.3315186346626877,87,33.80702020260897,250.625,97.38947630205601,177.0,68.77979972254928,303.0,117.74169105046573,120.0,46.63037269325375,445.0,172.9209654041493,,,False,False,True
2021-01-05,46.591354,18.104768241755664,21,8.160315221319406,64,24.869532103068668,7,2.7201050737731354,115,44.687440497701516,32.357285,12.573601270560175,15,5.828796586656718,41,15.932044003528365,5,1.9429321955522396,86,33.41843376349852,245.297,95.31908775447555,171.0,66.4482810878866,300.0,116.57593173313438,112.0,43.521681180370166,455.0,176.8068297952538,,,False,False,True
2021-01-06,42.984528,16.70320489211008,19,7.383142343098511,58,22.53801346840598,7,2.7201050737731354,117,45.46461337592241,31.763367,12.342813715804368,14,5.440210147546271,42,16.320630442638812,5,1.9429321955522396,97,37.69288459371345,240.236,93.35245178613756,167.0,64.89393533144481,295.0,114.63299953758215,105.0,40.80157610659703,448.0,174.08672472148066,,,False,False,True
2021-01-07,34.859947,13.546102854888886,15,5.828796586656718,49,19.04073551641195,5,1.9429321955522396,96,37.304298154603,31.19804,12.123135093133897,14,5.440210147546271,42,16.320630442638812,5,1.9429321955522396,86,33.41843376349852,235.414,91.47868797674698,161.0,62.562416696782115,290.0,112.6900673420299,95.0,36.91571171549255,454.0,176.41824335614334,,,False,False,True
2021-01-08,25.834549,10.03895522444509,11,4.274450830214927,33,12.823352490644782,4,1.5543457564417917,70,27.201050737731354,30.660238,11.914152855752036,12,4.663037269325375,38,14.766284686197022,4,1.5543457564417917,79,30.698328689725386,230.802,89.68652731956959,155.0,60.23089806211942,287.0,111.52430802469856,92.0,35.74995239816121,466.0,181.08128062546874,,,False,False,True
