,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,28.040726,35.893506719730794,15,19.20073730831264,38,48.64186784772535,6,7.6802949233250555,65,83.2031950026881,39.3696,50.39502284489572,20,25.60098307775019,54,69.1226543099255,8,10.240393231100073,94,120.32462046542587,285.214,365.0879393768721,217.0,277.7706663935895,337.0,431.37656486009064,164.0,209.9280612375515,448.0,573.4620209416042,29.0,275.0,False,False,False
2020-12-20,25.164545,32.21185470465571,12,15.360589846650111,32,40.96157292440029,5,6.400245769437547,57,72.96280177158803,39.083687,50.029042176902294,20,25.60098307775019,52,66.56255600215049,8,10.240393231100073,84,107.52412892655079,282.502,361.6164460715292,219.0,280.33076470136456,337.0,431.37656486009064,162.0,207.3679629297765,430.0,550.421136171629,36.0,286.0,False,False,False
2020-12-21,31.209486,39.94967555627227,16,20.480786462200147,42,53.762064463275394,7,8.960344077212566,72,92.16353907990067,38.82162,49.69358560629189,20,25.60098307775019,52,66.56255600215049,9,11.520442384987584,90,115.20442384987584,279.968,358.3728015155782,222.0,284.170912163027,326.0,417.296024167328,162.0,207.3679629297765,433.0,554.2612836332914,44.0,303.0,False,False,False
2020-12-22,58.705254,75.14561293646693,31,39.68152377051279,79,101.12388315711323,13,16.64063900053762,131,167.68643915926373,38.582977,49.38810598105192,20,25.60098307775019,52,66.56255600215049,8,10.240393231100073,83,106.24407977266328,277.605,355.34804536494204,218.0,279.05071554747707,325.0,416.01597501344054,163.0,208.648012083664,427.0,546.5809887099665,21.0,278.0,False,False,False
2020-12-23,55.267292,70.74485183693469,29,37.12142546273777,75,96.0036865415632,13,16.64063900053762,134,171.52658662092625,38.36733,49.112067790701985,21,26.881032231637697,51,65.28250684826297,9,11.520442384987584,87,111.36427638821331,275.433,352.5677786026983,219.0,280.33076470136456,324.0,414.735925859553,163.0,208.648012083664,423.0,541.4607920944164,42.0,292.0,False,False,False
2020-12-24,47.12431,60.32143137417734,26,33.28127800107524,66,84.48324415657561,10,12.800491538875095,114,145.92560354317607,38.174297,48.864976270124316,19,24.320933923862675,51,65.28250684826297,8,10.240393231100073,89,113.92437469598833,273.43,350.0038401474617,219.0,280.33076470136456,324.0,414.735925859553,160.0,204.80786462200152,414.0,529.9403497094289,9.0,237.0,False,False,False
2020-12-25,35.45875,45.3889457276091,18,23.040884769975168,48,61.442359386600444,7,8.960344077212566,82,104.96403061877575,38.00354,48.646400682628155,21,26.881032231637697,51,65.28250684826297,8,10.240393231100073,93,119.04457131153836,271.583,347.63958936023147,217.0,277.7706663935895,317.0,405.7755817823404,158.0,202.24776631422645,420.0,537.6206446327539,44.0,225.0,False,False,False
2020-12-26,26.99724,34.55779515206814,13,16.64063900053762,36,46.081769539950336,5,6.400245769437547,63,80.64309669491308,37.85464,48.455799696967006,19,24.320933923862675,49,62.722408540487955,9,11.520442384987584,90,115.20442384987584,269.912,345.50062722408535,213.0,272.6504697780395,318.0,407.05563093622794,158.0,202.24776631422645,426.0,545.300939556079,48.0,244.0,False,False,False
2020-12-27,24.22256,31.006068456918,12,15.360589846650111,31,39.68152377051279,4,5.120196615550037,55,70.40270346381301,37.727455,48.29299577977508,20,25.60098307775019,51,65.28250684826297,8,10.240393231100073,87,111.36427638821331,268.394,343.55751260848416,209.0,267.53027316248944,312.0,399.3753360129029,155.0,198.40761885256396,423.0,541.4607920944164,31.0,239.0,False,False,False
2020-12-28,29.000128,37.121589411981404,14,17.920688154425132,38,48.64186784772535,5,6.400245769437547,67,85.76329331046313,37.621635,48.1575436424464,19,24.320933923862675,50,64.00245769437547,7,8.960344077212566,87,111.36427638821331,267.03,341.8115255625816,208.0,266.25022400860195,319.0,408.33568009011543,154.0,197.12756969867644,424.0,542.7408412483039,22.0,217.0,False,False,False
2020-12-29,55.95219,71.62155234254897,27,34.56132715496275,72,92.16353907990067,11,14.080540692762602,133,170.24653746703873,37.537056,48.04927739314735,20,25.60098307775019,49,62.722408540487955,7,8.960344077212566,94,120.32462046542587,265.846,340.2959473643788,205.0,262.41007654693937,316.0,404.4955326284529,150.0,192.0073730831264,425.0,544.0208904021915,27.0,223.0,False,False,False
2020-12-30,52.4429,67.12949252687395,26,33.28127800107524,65,83.2031950026881,11,14.080540692762602,119,152.3258493126136,37.47345,47.96785651706159,18,23.040884769975168,50,64.00245769437547,7,8.960344077212566,96,122.88471877320089,264.788,338.9416553595658,205.0,262.41007654693937,315.0,403.2154834745654,143.0,183.04702900591383,428.0,547.861037863854,61.0,242.0,True,False,False
2020-12-31,45.31067,57.999882847070694,22,28.161081385525204,60,76.80294923325056,9,11.520442384987584,110,140.80540692762602,37.430813,47.913281014189124,18,23.040884769975168,50,64.00245769437547,7,8.960344077212566,97,124.16476792708839,263.898,337.80241161260597,203.0,259.8499782391644,315.0,403.2154834745654,143.0,183.04702900591383,446.0,570.9019226338291,43.0,276.0,True,False,False
2021-01-01,35.93342,45.996540575288236,17,21.760835616087657,48,61.442359386600444,6,7.6802949233250555,91,116.48447300376334,37.408916,47.885251115076244,17,21.760835616087657,49,62.722408540487955,7,8.960344077212566,93,119.04457131153836,263.161,336.85901538619083,201.0,257.2898799313894,316.0,404.4955326284529,142.0,181.7669798520263,448.0,573.4620209416042,20.0,252.0,True,False,False
2021-01-02,27.100044,34.68938812147826,12,15.360589846650111,36,46.081769539950336,4,5.120196615550037,71,90.88348992601316,37.407787,47.88380756508559,18,23.040884769975168,51,65.28250684826297,7,8.960344077212566,88,112.64432554210082,262.552,336.07946545147337,193.0,247.0494867002893,316.0,404.4955326284529,130.0,166.4063900053762,452.0,578.5822175571542,9.0,213.0,True,False,False
2021-01-03,24.007534,30.730824801139534,11,14.080540692762602,31,39.68152377051279,4,5.120196615550037,60,76.80294923325056,37.427315,47.90880193468183,18,23.040884769975168,49,62.722408540487955,7,8.960344077212566,93,119.04457131153836,262.106,335.5085635288395,193.0,247.0494867002893,320.0,409.61572924400303,129.0,165.1263408514887,454.0,581.1423158649292,46.0,228.0,True,False,False
2021-01-04,29.482021,37.73843636736274,13,16.64063900053762,38,48.64186784772535,5,6.400245769437547,75,96.0036865415632,37.4675,47.960240044631064,18,23.040884769975168,51,65.28250684826297,6,7.6802949233250555,98,125.44481708097591,261.811,335.13094902844267,187.0,239.36919177696421,321.0,410.8957783978905,125.0,160.00614423593865,466.0,596.5029057115793,,,False,False,True
2021-01-05,56.44099,72.2472439520061,25,32.00122884718773,70,89.60344077212565,9,11.520442384987584,143,183.04702900591383,37.528423,48.03822666872293,17,21.760835616087657,47,60.16231023271293,7,8.960344077212566,98,125.44481708097591,261.649,334.9235810655129,182.0,232.96894600752668,323.0,413.4558767056655,117.0,149.7657510048386,480.0,614.4235938660045,,,False,False,True
2021-01-06,53.100597,67.97137320972979,21,26.881032231637697,70,89.60344077212565,8,10.240393231100073,141,180.48693069813882,37.6101,48.14277635887265,15,19.20073730831264,48,61.442359386600444,6,7.6802949233250555,100,128.00491538875093,261.652,334.9274212129746,179.0,229.12879854586416,322.0,412.175827551778,117.0,149.7657510048386,508.0,650.2649701748547,,,False,False,True
2021-01-07,44.012863,56.33863038383424,20,25.60098307775019,56,71.68275261770053,7,8.960344077212566,121,154.88594762038863,37.71263,48.27402299270034,16,20.480786462200147,47,60.16231023271293,6,7.6802949233250555,99,126.72486623486341,261.756,335.0605463249788,174.0,222.72855277642662,320.0,409.61572924400303,116.0,148.48570185095107,495.0,633.6243311743171,,,False,False,True
2021-01-08,33.310123,42.63859591446817,14,17.920688154425132,43,55.042113617162904,6,7.6802949233250555,88,112.64432554210082,37.83615,48.43213246203959,17,21.760835616087657,50,64.00245769437547,6,7.6802949233250555,106,135.68521031207598,262.069,335.4612017101457,171.0,218.88840531476407,327.0,418.5760733212155,108.0,138.245308619851,515.0,659.2253142520673,,,False,False,True
