,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
25,09361,5.941327657449212,20.660513494642437,2.3888583645875636,11.944291822937817,2.4870991706848145,8.648697553992271,1,5.0
26,07231,9.44910640602618,25.609902694773922,0.8942304252959903,31.298064885359658,10.566746711730957,28.63904198551178,1,35.0
27,05124,23.028290999248807,52.99845747624766,4.856504573684601,30.56741114025014,80.60961151123047,185.5189804573059,17,107.0
28,05154,7.918331079973457,21.74867120564433,2.255612447113944,26.74511901577962,24.573511123657227,67.49417375946045,7,83.0
29,08237,2.4592554496528902,6.607535983615395,0.0,7.743067803463733,2.858466386795044,7.680137299835682,0,9.0
30,08222,15.85843307492123,39.90209531313115,6.213617633592779,34.011380731244685,48.49191665649414,122.01262704849243,19,104.0
31,06435,9.681574539385918,26.60664100866619,4.6121430444028,17.477594694579032,39.883827209472656,109.60765403366089,19,72.0
32,08235,2.775976211121298,9.085146982239413,3.862022798807922,10.298727463487793,4.3127288818359375,14.11459350013733,6,16.0
33,06438,5.795445081150581,17.03983032739469,5.181988559320814,18.71273646421405,20.130884170532227,59.18904343032837,18,65.0
34,09763,0.9961351136843445,3.6306593152853206,1.4937189119751444,17.924626943701732,0.6668825745582581,2.4306174918040635,1,12.0
35,15084,2.6604807013368466,6.407931500763017,1.0864782351247548,4.345912940499019,4.897439479827881,11.795784385919571,2,8.0
36,15090,7.234859378848654,14.344924760064211,2.602765872533879,11.278652114313477,8.339043617248535,16.53424717694521,3,13.0
37,06634,4.160419411432074,12.411999673231437,6.6552049248516445,16.08341190172481,7.501652240753174,22.380076610803606,12,29.0
38,03252,12.05553903553407,29.438482323353774,4.720766652504366,28.324599915026198,17.876073837280273,43.65167597389221,7,42.0
39,05117,8.470634455311215,20.333666844212996,4.13520953697468,18.31307080660216,14.338920593261719,34.42042456054688,7,31.0
40,15087,0.3937347748884385,1.366661592772027,0.0,2.8286942747227877,0.5567724704742432,1.9325688251070678,0,4.0
41,08311,5.972281095140609,20.789493923265862,3.0919683912488463,18.551810347493078,13.52082633972168,47.06595897769928,7,42.0
42,09773,8.69660625815738,27.53991713688987,1.0573618821041502,14.803066349458103,8.224815368652344,26.04587663221359,1,14.0
43,05374,8.475464341715908,22.530015445433182,11.33654169653175,42.786302532071446,23.176326751708984,61.60877783584595,31,117.0
44,03154,1.6978969990881414,6.204580270527491,0.0,6.557377049180328,1.5535757541656494,5.677190947532654,0,6.0
45,09262,0.7725899338236584,2.899510358342262,1.977613416129415,3.95522683225883,0.3906678259372711,1.4661664077993481,1,2.0
46,09471,1.1125303374432827,4.993812768367766,0.6869547296833138,11.678230404616336,1.6195104122161865,7.2694932469129565,1,17.0
47,15086,10.972046255889856,14.329677969602452,0.0,0.0,10.060598373413086,13.139311620667577,0,0.0
48,03354,3.525468485445935,9.772363526611674,1.994893073731248,5.984679221193744,1.7672468423843384,4.8986903886199,1,3.0
49,09463,23.984362377112472,47.9205000055834,0.0,9.695324429793732,9.895228385925293,19.770560687303544,0,4.0
50,09461,6.010301181632834,21.97457947846568,5.454719013786802,24.54623556204061,4.407413959503174,16.11417887735367,4,18.0
51,06533,3.8798106301789246,12.290861737759878,2.326636497946743,23.266364979467433,6.670248031616211,21.130695316791535,4,40.0
52,16065,0.5724958494748142,1.4138349559191346,1.2968486577616394,3.8905459732849175,0.4414515495300293,1.0902081345092447,1,3.0
53,03257,4.1956370578017275,11.609910557783286,4.481261923357618,21.76612934202271,6.553836822509766,18.13537688589096,7,34.0
54,09775,7.245873645311897,19.66579723275839,2.348672119500437,8.80752044812664,12.340374946594238,33.492622609138486,4,15.0
55,08126,24.780068266953393,58.62066177847472,0.0,6.353182490629056,27.302927017211914,64.58883135414123,0,7.0
56,06532,5.607672560039691,12.772733435612924,3.9499618828678305,14.614858966610973,14.196776390075684,32.33634605693817,10,37.0
57,05970,7.5176835399747235,18.106520693526306,2.1367521367521367,19.586894586894587,21.109655380249023,50.84311010742187,6,55.0
58,09673,0.5136248566658951,2.084007889846178,0.0,3.7630294896077667,0.4094771444797516,1.6614336100220681,0,3.0
59,06534,4.740553990947457,12.259350482875451,0.40776216048703107,8.970767530714685,11.625782012939453,30.064953717708587,1,22.0
60,06414,6.491914058664007,20.80685879712909,5.792526193079379,31.858894061936585,17.931835174560547,57.47228923225403,16,88.0
61,05566,8.962150161815368,23.829102235798274,3.1576050918637537,22.10323564304628,39.735843658447266,105.65204374694824,14,98.0
62,08111,6.656467472518948,20.091623205405455,4.489064318672263,21.964350416360716,41.518917083740234,125.31908874893189,28,137.0
63,15083,6.38527156680323,14.636214613851957,1.1529171686660171,4.6116686746640685,11.076722145080566,25.389880577087403,2,8.0
64,07316,2.2667370084731155,6.315468973019327,3.773656106718995,9.434140266797487,1.2013479471206665,3.3471354010105134,2,5.0
65,07332,6.442289556637169,17.637941763244008,3.0256499474293324,14.371837250289328,8.516900062561035,23.317888149261474,4,19.0
66,16061,1.6587751752324909,4.1802613445337755,0.9869232667160128,20.72538860103627,1.6807539463043213,4.235649807348848,1,21.0
67,09674,7.173109950386293,20.305745806103037,1.1822986249866991,10.640687624880293,6.0670881271362305,17.17480286026001,1,9.0
68,03461,8.44195306946997,18.092371088580094,3.361758872241957,15.688208070462466,7.533514499664307,16.14545103573799,3,14.0
69,07335,13.934012545801195,36.44221973017608,6.668826096069203,28.580683268868015,14.625975608825684,38.25194036197662,7,30.0
70,05378,6.154893395648832,16.82383681853598,1.4147823534197057,13.794127945842131,17.401668548583984,47.56586559867859,4,39.0
71,16068,14.997744357619677,23.40974716432709,0.0,5.665722379603399,10.588407516479492,16.527281498014926,0,4.0
72,07141,6.3545279727772535,16.88690595213922,1.618869543397845,13.760391118881683,7.850574493408203,20.862590220451356,2,17.0
73,09271,4.501786337180499,15.559236213369081,0.8576623554838931,12.864935332258396,5.248902797698975,18.141447055339814,1,15.0
74,16064,1.5375642996714982,3.428146098557404,0.0,0.9499111833043611,1.6186400651931763,3.608912242334336,0,1.0
75,05112,13.491968829010691,34.32023622652478,7.124957504717739,34.403366237065654,66.2767333984375,168.59163961791992,35,169.0
76,08326,3.2123726105531705,10.254063752646811,4.292910020605968,12.40174005952835,6.73467493057251,21.497439576148988,9,26.0
77,16069,0.9073545311855727,4.296781110121353,0.0,7.749054615336929,0.585461437702179,2.7724550434947015,0,5.0
78,05915,8.309062045814633,21.82697068256323,2.2296916893816507,21.739493971471095,14.906208038330078,39.15693059539795,4,39.0
79,06412,16.15725531371993,43.08153950654965,4.640447229925971,31.254776930971982,118.38227081298828,315.6532701797485,34,229.0
80,03352,9.947999236441731,23.221762162528485,4.03830330686562,20.191516534328102,19.707284927368164,46.0030074968338,8,40.0
81,04012,19.966622293844893,44.40528690310535,7.89300591975444,36.83402762552072,22.76694107055664,50.63312839126587,9,42.0
82,07311,16.00872574813253,34.83335143679822,2.0676963794636394,16.541571035709115,7.742300033569336,16.84645375537872,1,8.0
83,09577,0.40062699859739126,1.5239730405175573,0.0,0.0,0.373953253030777,1.4225069154798984,0,0.0
84,12054,3.5195835457711167,12.786698783398771,2.9807147754031416,19.076574562580106,5.90392541885376,21.449047874212265,5,32.0
85,09162,13.642045317801408,38.882230483361596,2.4821064258287997,23.717905846808527,197.86163330078125,563.9404833068847,36,344.0
86,03454,4.0593443629451285,13.178693762538618,0.6260016025641025,11.268028846153847,12.969118118286133,42.104345128059386,2,36.0
87,03103,21.486314254380027,61.39205451340133,3.2246362207263495,34.66483937280825,26.652698516845703,76.15377402114868,4,43.0
88,10042,7.49099359721685,24.86417575051102,5.769397194149831,21.15445637854938,7.790408611297607,25.857996855258943,6,22.0
89,12053,3.9410055122829903,13.570648189940615,3.4428148454176135,10.32844453625284,2.2894089221954346,7.883460946500302,2,6.0
90,06434,5.58922023373056,16.631698189631038,3.4271956543159106,21.41997283947444,13.046749114990234,38.82287413311005,8,50.0
91,06440,4.930120439124899,14.864285620910401,1.9872089980823433,15.897671984658746,14.8855619430542,44.879886218070986,6,48.0
92,12073,1.8249199217705965,3.8927183373128527,0.0,5.784454691192755,2.2084085941314697,4.710734168715775,0,7.0
93,05913,14.5516883834362,32.490776737369075,6.994426636141397,31.560217748442884,85.29923248291016,190.45475998687743,41,185.0
94,12060,2.1558844562275956,7.652435738365574,1.6909887211052304,13.527909768841843,3.8247761726379395,13.576262767791748,3,24.0
95,06633,4.36507046918036,12.341995718252551,2.1203241551568404,13.994139424035147,10.293403625488281,29.104030363082884,5,33.0
96,08118,5.261571809707557,15.42784184197476,1.8723997049098067,17.413317255661198,28.10068702697754,82.39609203910828,10,93.0
97,09177,4.761938859917514,15.934263088244544,2.2430409654048313,17.94432772323865,6.368950366973877,21.31159885263443,3,24.0
98,06635,9.178223298391028,20.406691154142738,3.8072998629372052,9.518249657343011,14.46414566040039,32.159312723636624,6,15.0
99,09780,4.33781391368475,13.679956116783272,0.0,11.134982184028505,6.622627258300781,20.885462602615355,0,17.0
100,08325,4.473825974897905,13.414483420285315,3.6363636363636362,20.363636363636363,6.151510715484619,18.444914702892305,5,28.0
101,03453,5.279610346811114,15.35803344792837,7.284470722498087,18.81821603312006,8.69731330871582,25.299902820110322,12,31.0
102,07313,4.635994136136369,15.169816067660172,8.817953353026763,26.453860059080288,2.1029796600341797,6.8813319646120075,4,12.0
103,03460,11.378211859438723,28.894240471597783,0.0,31.18970594635371,15.686685562133789,39.835333568573,0,43.0
104,07314,8.852788495595384,24.7277465420311,2.428392768246336,17.605847569785936,14.582136154174805,40.731049549102785,4,29.0
105,09261,6.676092254065015,20.759309466856497,0.0,13.00371328257069,4.6205902099609375,14.36772567510605,0,9.0
106,03255,0.6019527632428343,2.363491774264118,2.790996246110049,5.581992492220098,0.4313533306121826,1.6936545705199242,2,4.0
107,06413,11.861297141521597,32.689205864551106,1.616370601451501,22.62918842032101,14.676457405090332,40.44766198444366,2,28.0
108,08436,3.9289209489752457,11.864092655131623,1.7902153987167735,9.667163153070577,10.973319053649902,33.13593622207642,5,27.0
109,09273,21.640612609809413,43.337708436610576,2.5217500945656286,20.17400075652503,25.744754791259766,51.55670484161377,3,24.0
110,07331,2.854403000001416,9.567312605543576,1.5714128572999984,10.999890001099988,3.6329128742218018,12.176701445579528,2,14.0
111,05113,14.047060386283515,32.271304180052866,7.895314988740594,28.320151590047786,81.84154510498047,188.02036326599122,46,165.0
112,09764,1.4782335902848682,5.195576681292376,2.334212553395112,7.002637660185337,0.6332900524139404,2.225837006032467,1,3.0
113,05766,7.460860499125757,21.77155418042532,4.276550249465432,26.514611546685675,26.168968200683594,76.3637262878418,15,93.0
114,08119,5.256277069945069,15.690820375647819,1.43042416844675,10.01296917912725,22.04776954650879,65.81608751487732,6,42.0
115,03452,2.1697457957891153,7.1659667786069,0.5285440197886881,4.756896178098192,4.105137348175049,13.557937485456467,1,9.0
116,06531,13.601503967818767,34.087366329479465,1.9047256242738233,14.475914744481056,35.704627990722656,89.48104098320007,5,38.0
117,07315,7.0522160638037255,21.631382659110105,4.7669213791656935,25.741375447494743,14.794068336486816,45.37809822845459,10,54.0
118,09375,3.19997941662753,11.555175298093282,1.5840329478853161,10.032208669940335,6.060441017150879,21.884346497058868,3,19.0
119,08216,3.1681330030421444,9.971397373984592,1.758442723124401,14.50715246577631,7.206678867340088,22.682336462497712,4,33.0
120,16051,2.78491345894684,7.911979049552847,0.47592305276082963,7.138845791412444,5.851604461669922,16.62449213933945,1,15.0
121,03458,4.422361354206178,12.687086949644469,0.0,5.442896242846479,5.6875104904174805,16.31660878419876,0,7.0
122,16056,2.109981660703274,2.186007933508271,2.3575453238088504,2.3575453238088504,0.8949909210205078,0.9272389851562033,1,1.0
123,09263,1.7124874410591375,5.128505500998527,0.0,6.40943468786053,0.8015468716621399,2.4004482847973705,0,3.0
124,02000,23.652075756530195,65.26837180890591,0.1118938709013275,35.582250946622146,422.75909423828125,1166.612099182129,2,636.0
125,15085,1.5621687932688817,4.249270691887841,0.0,4.969146120000361,3.4581105709075928,9.40644055980444,0,11.0
126,08426,6.935498760884938,18.37207365972634,1.0308268777800114,13.400749411140145,13.456185340881348,35.645313593864444,2,26.0
127,12052,3.5977934478466183,12.794035747941011,0.0,12.03767793192693,3.5865323543548584,12.753990416049957,0,12.0
128,16071,0.5902143705504764,1.778671835085289,0.0,1.2176263591754235,0.48472535610198975,1.4607698180004953,0,1.0
129,16053,0.6260993200375595,2.051795302395895,0.0,2.7390506450464267,0.6857478022575378,2.2472698408551515,0,3.0
130,09373,3.6048969617398114,8.854208200096824,0.0,4.601756337001956,4.700244903564453,11.544559361696244,0,6.0
131,01003,15.04896333751638,40.21835778026169,9.248426611422731,44.39244773482911,32.5438346862793,86.97340525054932,20,96.0
132,16077,4.087625658616422,13.236083509727251,2.1658147795200557,25.989777354240665,3.774677038192749,12.222728956222534,2,24.0
133,16063,3.149576503241666,6.870710951368067,0.7958298515777328,6.366638812621862,3.9576003551483154,8.633391845941544,1,8.0
134,06632,7.793921178210092,12.993627851422941,0.8253140319891719,5.777198223924203,9.443582534790039,15.74385912245512,1,7.0
135,01055,6.95154193752517,19.500401022272076,6.012807279505346,21.044825478268713,13.873470306396484,38.91773033618927,12,42.0
136,01057,2.713858048091403,7.521344955454504,10.91158498565906,39.74934530490086,3.4819884300231934,9.650186431646347,14,51.0
137,01060,13.844319457781927,37.47004123239298,5.233586165388799,28.784723909638394,37.03396987915039,100.23348439788819,14,77.0
138,12067,1.0736737072752434,3.834006589778587,1.0965092627619972,6.030800945190984,1.9583486318588257,6.9931129995584485,2,11.0
139,12061,2.413615693056455,7.903399297444606,2.431197121462608,12.155985607313042,3.971073627471924,13.003304796099663,4,20.0
140,09676,34.787567524994394,64.54551699242349,3.114149136602152,23.356118524516138,44.6832389831543,82.90613475608826,4,30.0
141,03359,2.5927536022335738,7.803142533415811,0.4998650364401611,14.995951093204834,5.1869072914123535,15.610498763799667,1,30.0
142,07338,2.8181284976383445,9.25424427304176,2.639462605413538,19.795969540601533,4.270761013031006,14.024437026023865,4,30.0
143,07134,3.7487468685175465,14.917197882267748,0.0,8.683247534577932,3.02205228805542,12.025499072790145,0,7.0
144,06437,6.563529771627839,17.993245992218096,2.0618556701030926,19.587628865979383,6.366623878479004,17.453448612451552,2,19.0
145,09179,3.392869676650569,12.226819287355768,2.8105545692590908,14.052772846295456,7.2431321144104,26.101936082839966,6,30.0
146,14627,2.9174038820652015,7.28415820294158,0.4077571724486634,3.66981455203797,7.154757976531982,17.863960943222047,1,9.0
147,14628,2.3177245836077693,7.247973183484081,0.0,6.466945823161367,5.734328746795654,17.932355412721634,0,16.0
148,14729,1.7375548348471548,5.928542455768169,1.1609547692021918,6.965728615213152,4.489980697631836,15.31982798910141,3,18.0
149,14730,0.501597013005614,1.7100550972834125,0.0,5.060600693302296,0.9911807775497437,3.379154374986887,0,10.0
150,09188,3.9780190150851835,15.470328227397792,1.4967707171776892,14.96770717177689,5.315468788146973,20.6716072807312,2,20.0
151,09184,4.620867516034268,15.896256391584659,2.0588053634820866,15.88221280400467,15.711088180541992,54.04774861907959,7,54.0
152,09776,4.953210084600681,13.981793697930694,1.2433326287781772,16.1633241741163,3.9838173389434814,11.245416853308678,1,13.0
153,08435,3.9096193217737287,11.813191495768264,1.41375394083911,8.011272331421624,8.29625129699707,25.067710485935212,3,17.0
154,09181,5.198925662896048,16.493303334825345,0.8499281810686997,6.799425448549598,6.1168999671936035,19.405525904655455,1,8.0
155,15002,2.3330244522297217,7.753441847657753,0.0,8.439139039035238,5.52905797958374,18.374959369182587,0,20.0
156,15088,3.1547231890218854,11.159215179166635,0.0,7.509480719408253,5.881381988525391,20.80423645067215,0,14.0
157,09171,0.5515735314321687,2.464165356585896,0.9217864220860026,5.530718532516016,0.5983745455741882,2.673249787092209,1,6.0
158,09277,4.447781807059329,13.193978910371452,3.355198040564344,11.743193141975206,5.30255651473999,15.729597777366639,4,14.0
159,09161,3.596506767000467,12.712588307937407,1.5101405940893098,13.591265346803787,4.763141632080078,16.836297703266144,2,18.0
160,09176,3.589283100710278,10.812010660679054,3.881836885214083,14.750980163813518,4.623176097869873,13.926410331487656,5,19.0
161,09372,5.55054429866905,14.848824358853262,3.9569797165219733,11.079543206261524,7.013612270355225,18.762825971603394,5,14.0
162,16067,1.302943830570055,4.873705207580613,0.7308285403161564,2.192485620948469,1.782831072807312,6.668739572584629,1,3.0
163,09675,15.734031886890845,38.88137634584378,2.2394911876021766,19.0356750946185,14.051434516906738,34.72340195941925,2,17.0
164,09575,7.441007373068631,17.49022225969246,7.0885358122955715,16.202367570961307,7.348069190979004,17.2717693836689,7,16.0
165,09178,8.325806633014324,28.705204474115668,0.5772838793476692,21.93678741521143,14.422378540039062,49.72459045028687,1,38.0
166,09163,4.380182695299354,13.326348794589151,0.0,8.084858676670333,2.7088801860809326,8.241547148525715,0,5.0
167,09187,5.463693092721771,16.212867873584432,1.9525605879550443,8.200754469411185,13.991097450256348,41.5169392786026,5,21.0
168,03251,7.581961294439399,20.211331861355276,3.7387370546229484,13.085579691180317,16.22357749938965,43.247399463653565,8,28.0
169,08226,6.462498125169915,17.984327661058515,3.321897393971494,18.824085232505137,35.01762771606445,97.44969802093506,18,102.0
170,08215,3.9540414021733805,11.774569694841853,3.9005050006768527,11.472073531402506,17.233333587646484,51.31840230369568,17,50.0
171,07339,9.345665661660917,23.737823957854378,2.8742652659413936,18.203680017628827,19.508983612060547,49.55247013378143,6,38.0
172,07140,4.579806295497084,14.248227767100504,0.9753338079957866,16.58067473592837,4.695629596710205,14.608565447330475,1,17.0
173,08225,4.454584002141194,9.619382633218544,2.098841439525382,7.6957519449264,6.367204189300537,13.749560760617257,3,11.0
174,01054,16.959763410819043,46.171998765940316,1.8297145645279336,19.516955354964626,27.807228088378906,75.70360917663574,3,32.0
175,09185,1.1089810211341558,4.662735251500086,3.169438164261415,11.621273268958522,1.0496948957443237,4.413465424954891,3,11.0
176,10044,15.481822479522073,40.983445964752605,5.075910237603358,31.47064347314082,30.50058364868164,80.74107706069947,10,62.0
177,08417,2.631122434678742,7.747713187367973,0.5302367507091917,8.483788011347068,4.962165355682373,14.61179968571663,1,16.0
178,08437,1.5680756328397123,4.468989599237123,0.7646896889242346,3.823448444621173,2.0506038665771484,5.844187078714371,1,5.0
179,07235,3.5463956154058356,12.229156782822367,2.70272096433084,14.189285062736909,5.248630046844482,18.099029747009276,4,21.0
180,09186,4.632779082307867,14.256114563581775,4.833720030935808,13.695540087651457,5.750576019287109,17.695829885482787,6,17.0
181,09779,6.0763317864588045,17.78257049792313,0.0,7.613536868552285,7.980957984924316,23.356517220497132,0,10.0
182,16074,14.436932135942886,35.384379668808094,1.1603081778520374,6.961849067112224,12.442325592041016,30.495673773765564,1,6.0
183,08336,10.770537962318613,33.16700408425772,5.734248460574837,21.17260970058401,24.41767120361328,75.19225161933899,13,48.0
184,16070,1.7245200575974884,2.978487156982836,1.8244845831052727,6.3856960408684555,1.8904188871383667,3.265017621484585,2,7.0
185,06535,3.3568929592715,9.291293609704251,4.661743865145073,11.188185276348175,3.6004691123962402,9.965469874024391,5,12.0
186,09762,4.663797380191578,14.471225744830253,0.0,16.38154969460111,1.992887258529663,6.183699473023415,0,7.0
187,12070,3.061731234814266,8.004602675007764,1.2891083237724468,14.180191561496912,2.3750767707824707,6.2094104330837725,1,11.0
188,12064,2.800313058547496,9.25448046600486,0.5243453548245016,10.486907096490032,5.3405890464782715,17.64958987593651,1,20.0
189,06436,6.933048616313757,20.319138362564466,3.4357177214320074,18.89644746787604,16.143465042114258,47.31270729446411,8,44.0
190,03353,8.02595642042122,21.12670392615979,3.6272478861205375,21.360459773820942,19.91416358947754,52.4200003156662,9,53.0
191,08212,1.757519148038742,6.438864918061598,6.823609689525759,19.496027684359312,5.408853054046631,19.815928728580474,21,60.0
192,05558,6.750765830645056,16.32350325264011,0.9157467227714159,10.531087311871282,14.74374008178711,35.65069433879852,2,23.0
193,03355,73.54559186045567,156.69521710071572,3.3200714922061323,29.88064342985519,132.91085815429688,283.1780293922424,6,54.0
194,03102,31.480159024917043,83.96516581281453,0.0,53.423559789867326,31.8198299407959,84.87114995193481,0,54.0
195,03455,1.6962387223287547,3.798098587880978,0.0,1.021450459652707,1.660617709159851,3.7183385175354777,0,1.0
196,09464,5.667968229814009,13.317057095164415,0.0,2.239140170174653,2.5313146114349365,5.947397698700428,0,1.0
197,03153,10.513401806928854,25.527884889874915,2.170201684076507,8.680806736306028,14.533306121826172,35.28872695636749,3,12.0
198,16062,0.26919049388752986,1.0552589203497869,0.0,0.0,0.2297675460577011,0.9007162514645606,0,0.0
199,07317,9.748056001752337,26.42799396544602,2.492211838006231,9.968847352024923,3.911407470703125,10.604232578635216,1,4.0
200,07133,4.483186650030348,13.538902054800175,2.550678799395489,16.579412196070678,7.030578136444092,21.231841591358183,4,26.0
201,07111,3.49568911547296,10.52809553981736,0.8882099017639848,9.770308919403835,3.9356565475463867,11.85316164445877,1,11.0
202,08136,5.190971468460764,14.348606540320608,4.477850631696786,14.712937789860867,16.229572296142578,44.86091834831238,14,46.0
203,08127,1.3786945595653128,3.7140388119073533,4.69694281211185,5.740707881470039,2.6417717933654785,7.116618329048157,9,11.0
204,08416,3.594861916406322,10.642950349652452,2.2539071480411295,7.66328430333984,7.974733829498291,23.610001767158508,5,17.0
205,16054,3.6782133578605887,10.606032753773176,0.0,2.7190168035238456,1.3527733087539673,3.900686726182699,0,1.0
206,16066,6.386903204630595,19.218346726766868,0.8024200990186403,13.641141683316883,7.959550380706787,23.950480241298674,1,17.0
207,05358,4.909940482706259,14.48500388445873,7.6095393184896585,28.9162494102607,12.904698371887207,38.07064600944519,20,76.0
208,03256,4.584095634431609,14.224316427693283,0.8289674381590291,19.066251077657668,5.529886245727539,17.15907739305496,1,23.0
209,08221,5.173888374890125,15.693109193113344,4.479512629025963,21.117702393979535,8.08508014678955,24.523150942802427,7,33.0
210,09276,15.943302298960372,38.89909643298269,3.9056397437900325,23.433838462740198,12.246369361877441,29.87917395210266,3,18.0
211,09175,1.816350326034534,7.1656230030869965,0.0,9.45998064342422,2.496046781539917,9.847070787072182,0,13.0
212,08231,20.300911286282364,43.48215014231241,0.0,8.998175824355608,24.8172550201416,53.155624084472656,0,11.0
213,05512,4.7753761950412965,13.092977041434667,2.560972486618919,17.92680740633243,5.594018936157227,15.337506095647813,3,21.0
214,05711,18.08630900838374,44.30367534236272,2.7019724398811134,30.322135158665827,60.24368667602539,147.57111219787598,9,101.0
215,09477,5.593591753125895,11.6643979213772,0.0,2.759838825412596,4.053564071655273,8.452955885663629,0,2.0
216,12063,1.937566962743927,7.629855801197989,3.7918046462246267,11.37541393867388,3.0659284591674805,12.07317862558365,6,18.0
217,06611,6.406726196699696,17.002919500057544,5.556004525618231,17.67819621787619,12.684292793273926,33.66306014299393,11,35.0
218,05762,6.312661746766581,18.710832794493548,2.083188667453649,14.582320672175545,9.090864181518555,26.94547030735016,3,21.0
219,08125,3.2555870598169094,10.087230254105437,8.971613813892843,22.12998074093568,10.886292457580566,33.730487502098086,30,74.0
220,12051,2.4992600468507034,6.317200729421542,0.0,4.191466174867969,1.7888203859329224,4.521473250076175,0,3.0
221,08117,12.95131898588434,32.99305370087167,0.0,15.430328112079573,32.73432922363281,83.38961329841614,0,39.0
222,07233,27.15169793230713,43.129868004539084,4.934697503043063,13.15919334144817,16.506603240966797,26.22037195467949,3,8.0
223,01004,8.806803055567721,27.95747676603086,15.152089094283875,69.44707501546776,6.974723815917969,22.141482874393464,12,55.0
224,03360,5.338664850068542,16.479759445892494,0.0,6.442537930442065,4.971951961517334,15.347764769554137,0,6.0
225,01056,19.444513344030312,52.340280432026354,6.504678490003936,46.183217279027936,59.78623962402344,160.93118364715576,20,142.0
226,09574,0.8770399153416392,3.351879043359745,1.789517009359174,5.965056697863913,1.470296025276184,5.619190584659576,3,10.0
227,09671,8.524959474933274,21.812713996621245,2.3028872448832725,15.544488902962089,14.807428359985352,37.88759357643127,4,27.0
228,08135,4.175207301767322,14.2106367335496,0.7661250162801566,8.427375179081722,5.449772834777832,18.548717809200287,1,11.0
229,07319,1.8788517728037373,6.5896497320505665,9.743977004214269,21.923948259482106,1.5425748825073242,5.410234223008156,8,18.0
230,01062,8.962563676275387,25.98934663129424,7.9294198168721355,26.709624646306143,21.475557327270508,62.27411303710937,19,64.0
231,06439,4.729842650675001,13.73602004077988,2.1725669965347554,13.035401979208535,8.70830249786377,25.28993593788147,4,24.0
232,07211,2.337252099703599,9.831817660672069,6.09151191325687,20.01496771498686,2.6858298778533936,11.298134946584701,7,23.0
