,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
49,09463,2.8079079683629624,29.78157747787827,0.0,33.933635504278065,1.1584585905075073,12.286985420048238,0,14.0
50,09461,6.608285058731583,70.61172279923579,8.182078520680204,51.81983063097462,4.845921516418457,51.780282445907595,6,38.0
51,06533,3.26052890358269,30.1027657211557,0.0,56.420935075208526,5.605566501617432,51.7532768831253,0,97.0
52,16065,0.2981787671870936,3.280829677147874,0.0,2.5936973155232788,0.22992564737796783,2.5298477640487254,0,2.0
53,03257,3.358240602428644,32.92983759060536,0.640180274765374,46.09297978310692,5.2457733154296875,51.438382106781006,1,72.0
54,09775,6.243114855460963,61.920610345014914,5.284512268875984,59.30397101738604,10.632586479187012,105.45637227249145,9,101.0
55,08126,1.7058685853502693,19.45234935094819,0.0,44.472277434403395,1.8795430660247803,21.432793038368224,0,49.0
56,06532,4.759845405840222,38.40018714805005,1.184988564860349,40.28961120525187,12.050357818603516,97.21660179710388,3,102.0
57,05970,18.352924249111076,121.4009714642821,4.273504273504273,106.83760683760684,51.535011291503906,340.8939278717041,12,300.0
58,09673,5.458322765252298,39.950002465468756,0.0,18.815147448038832,4.35153865814209,31.849340465545655,0,15.0
59,06534,9.632194203247552,72.26820351888968,0.0,44.85383765357342,23.622089385986328,177.23126499176024,0,110.0
60,06414,5.548825458808095,64.0441413015799,3.6203288706746126,68.78624854281763,15.326854705810547,176.90144622039796,10,190.0
61,05566,8.557314259441961,74.08739566865356,2.480975429321521,79.61675695913608,37.9409065246582,328.484249671936,11,353.0
62,08111,4.057239619450532,57.213801870455576,0.0,64.28981399241349,25.30654525756836,356.8642235107422,0,401.0
63,15083,1.3679727253704945,15.009893580239439,0.0,12.10563027099318,2.373063325881958,26.03811269044876,0,21.0
64,07316,6.900336347023684,56.6959406623782,0.0,45.28387328062794,3.657109260559082,30.048281591653822,0,24.0
65,07332,3.563989407419108,33.73487204443801,0.0,27.987262013721324,4.711700916290283,44.59851288890839,0,37.0
66,16061,0.17353873943476628,2.7890199736080548,0.0,2.9607698001480385,0.17583812773227692,2.8259744882583617,0,3.0
67,09674,1.0517351301578874,12.844561575783386,0.0,29.55746562466748,0.8895680904388428,10.864058626413346,0,25.0
68,03461,1.824851112962898,20.568523983639107,0.0,22.41172581494638,1.6284788846969604,18.355145117759704,0,20.0
69,07335,10.24176220708242,93.84666412561684,0.0,48.587161557075625,10.750368118286133,98.50708946609497,0,51.0
70,05378,23.6798214155743,182.8521411335911,0.0,87.00911473531191,66.94972229003906,516.9760301055908,0,246.0
71,16068,1.0278224100809934,11.399487676853498,0.0,9.91501416430595,0.7256426215171814,8.04803829985857,0,7.0
72,07141,3.1475146864340995,27.500727539032855,0.0,33.18682563965583,3.8885340690612793,33.97522382354736,0,41.0
73,09271,4.808269007880183,51.47384491468679,0.0,36.8794812858074,5.6062493324279785,60.01644421672821,0,43.0
74,16064,0.6644825426561721,6.095371864021334,0.0,2.849733549913083,0.6995207071304321,6.416780822411179,0,3.0
75,05112,11.529143616348998,137.91171770834276,11.60350222196889,120.10642650809903,56.634727478027344,677.4651100158692,57,590.0
76,08326,5.774057467347891,58.22189946324918,0.9539800045791039,48.175990231244754,12.105195999145508,122.06104778671265,2,101.0
77,16069,0.7697493142746451,9.381103459090932,0.0,3.099621846134772,0.496673047542572,6.053063195943833,0,2.0
78,05915,26.40839789164469,163.64510492916298,8.361343835181192,124.86273460537245,47.37587356567383,293.5744088897705,15,224.0
79,06412,5.084613446593923,82.11914138139183,3.821544777586094,82.57266394427096,37.25435256958008,601.6770946044921,28,605.0
80,03352,1.7380285125139487,20.887920178816486,1.5143637400746077,24.734607754551924,3.443086624145508,41.37959651184082,3,49.0
81,04012,4.899976964949307,56.58267598820214,14.032010524007893,76.29905722429292,5.587198734283447,64.51839629554749,16,87.0
82,07311,12.77752915266378,128.82001172189118,6.2030891383909195,53.76010586605463,6.179596424102783,62.30122226905823,3,26.0
83,09577,6.3895581505281305,49.02956903674282,6.427974545220801,43.92449272567547,5.964141368865967,45.765180330276486,6,41.0
84,12054,6.631310357291061,69.59757359856702,0.0,35.7685773048377,11.12369155883789,116.74644983291626,0,60.0
85,09162,3.2532153400655752,61.051799024310654,3.102633032285999,58.88108021271652,47.184017181396484,885.4836932067872,45,854.0
86,03454,4.519570547227676,45.493138643602535,0.31300080128205127,45.07211538461539,14.439485549926758,145.34511878967285,1,144.0
87,03103,6.559903890085487,76.75575985643844,0.0,50.78802047644,8.137232780456543,95.21168231391907,0,63.0
88,10042,5.4657756717716035,61.8056823149591,1.9231323980499437,49.039876150273564,5.6842427253723145,64.27605543708802,2,51.0
89,12053,2.8335011006222444,29.314432558356376,0.0,8.607037113544035,1.6460374593734741,17.029340161800384,0,5.0
90,06434,2.6618467565761033,29.295842649707613,0.0,38.1275516542645,6.2134690284729,68.38440662193298,0,89.0
91,06440,4.96695047191912,48.085168600425895,0.0,39.412978461966475,14.996763229370117,145.1840304069519,0,119.0
92,12073,1.355788703280562,14.40087578215372,0.8263506701703934,10.742558712215116,1.6406941413879395,17.427075819015503,1,13.0
93,05913,8.406089986497344,103.17415285984052,10.918129383245107,142.78866084025242,49.27490234375,604.7872809753418,64,837.0
94,12060,2.1978511845028517,24.43883381771154,1.1273258140701534,23.110179188438146,3.8992297649383545,43.35717946434021,2,41.0
95,06633,5.505447584081537,54.26053939423134,0.0,50.88777972376417,12.982561111450195,127.95340576171876,0,120.0
96,08118,4.206686669484677,50.040022712258704,0.0,49.05687226863694,22.466819763183594,267.25075090026854,0,262.0
97,09177,8.640573668396316,84.70697692806293,8.224483539817715,68.78658960574816,11.55650806427002,113.29304043197632,11,92.0
98,06635,3.2633686738605094,28.397405933042403,3.1727498857810046,38.70754860652825,5.142807960510254,44.75203995800018,5,61.0
99,09780,4.789496812398667,49.144926995157675,3.9299937120100608,32.749947600083836,7.312220573425293,75.03054294204712,6,50.0
100,08325,6.508479031649503,66.59010630659624,0.0,96.0,8.949158668518066,91.56139617156983,0,132.0
101,03453,3.300148828241487,35.047251554668804,0.0,32.17307902436655,5.436467170715332,57.73473937606811,0,53.0
102,07313,4.47389136693196,41.73778985460244,26.453860059080288,44.08976676513381,2.029446601867676,18.933096233844758,12,20.0
103,03460,1.4401582217324749,17.376522816033557,0.0,39.89380993138265,1.9854885339736938,23.956316945552825,0,55.0
104,07314,16.945796419955002,159.49162566923385,1.821294576184752,76.49437219975958,27.912776947021484,262.71141596984864,3,126.0
105,09261,3.0256785520508473,33.16902646513975,1.4448570313967433,43.3457109419023,2.094102382659912,22.956614906787873,1,30.0
106,03255,6.995761199364746,51.1934365549991,0.0,23.723468091935416,5.013092517852783,36.68470470094681,0,17.0
107,06413,17.83945022975903,215.9538157038223,3.232741202903002,101.83134789144455,22.07346534729004,267.2082943229675,4,126.0
108,08436,5.23161365011217,53.24391118574317,0.7160861594867095,39.38473877176902,14.611687660217285,148.70811418533324,2,110.0
109,09273,1.9241610857195146,22.474212934274128,2.5217500945656286,36.98566805362922,2.2890782356262207,26.736447417259217,3,44.0
110,07331,12.15863569154051,94.57301013902834,0.0,68.35645929254993,15.47478199005127,120.36685292434693,0,87.0
111,05113,6.623326923477006,122.12367137155297,11.328060636019114,106.93002691272586,38.58909225463867,711.5218190917968,66,623.0
112,09764,9.289169280358337,78.45471688382742,7.002637660185337,81.69743936882892,3.9795730113983154,33.6107852602005,3,35.0
113,05766,9.026236068497193,90.36288780380978,0.0,90.94796863863151,31.659523010253906,316.9478289718628,0,319.0
114,08119,4.133377036635091,43.17417771833715,2.3840402807445833,45.535169362221545,17.337697982788086,181.09667889022828,10,191.0
115,03452,6.351324568573621,58.34337143393473,0.5285440197886881,26.955745009223094,12.016642570495605,110.38507531929017,1,51.0
116,06531,5.635257375887223,52.45552040463831,0.0,49.52286623111941,14.792832374572754,137.6983638381958,0,130.0
117,07315,7.793511125508031,82.13626382468881,5.243613517082262,59.586517239571165,16.349149703979492,172.30463288879395,11,125.0
118,09375,2.7841602436019146,30.29066325505474,1.0560219652568774,33.79270288822008,5.272921085357666,57.36748713874817,2,64.0
119,08216,3.4524057109708703,35.56687676443424,0.0,55.39094577841863,7.853325366973877,80.90539725112914,0,126.0
120,16051,2.8923237986078942,29.825558233638283,0.0,15.229537688346548,6.0772929191589355,62.66886644935608,0,32.0
121,03458,6.9798937363540325,62.06852572270964,0.0,29.547151032595174,8.976701736450195,79.8250895614624,0,38.0
122,16056,7.1311976719260075,59.5504811363347,0.0,37.720725180941606,3.0248401165008545,25.25952758359909,0,16.0
123,09263,3.295436463936503,34.481429087424466,0.0,68.367303337179,1.5424619913101196,16.139377698659896,0,32.0
124,02000,35.21437184524847,421.4681725366578,0.0,73.6261670530735,629.4244995117188,7533.355833374024,0,1316.0
125,15085,1.0292372575988409,11.320479259548007,0.0,6.32436778909137,2.27838134765625,25.05969211769104,0,14.0
126,08426,6.893160259375471,63.94280273359798,0.5154134388900057,39.686834794530434,13.374040603637695,124.06118643569947,1,77.0
127,12052,8.953579934381626,88.904530325656,0.0,45.14129224472599,8.925555229187012,88.6262591457367,0,45.0
128,16071,17.040924613300774,58.113555310946026,0.0,6.088131795877117,13.995200157165527,47.72691957022064,0,5.0
129,16053,2.808127316666099,26.897398107039468,0.9130168816821423,8.217151935139281,3.075657606124878,29.459913224697114,1,9.0
130,09373,5.678162690151066,49.584830996128666,0.0,34.51317252751467,7.403472423553467,64.65118189430237,0,45.0
131,01003,5.415123583376318,61.13724062559236,0.0,41.61791975140229,11.710367202758789,132.21111697006225,0,90.0
132,16077,1.6664122312390948,21.843342868643326,0.0,19.4923330156805,1.5388317108154297,20.171016538619995,0,18.0
133,16063,2.908647276224245,26.30192816534972,0.0,27.05821495364291,3.654860734939575,33.04968783617019,0,34.0
134,06632,21.716950700559433,162.26892687760693,0.0,47.0428998233828,26.313560485839844,196.61476794052123,0,57.0
135,01055,1.2219688672957383,15.793598043342437,0.5010672732921122,21.545892751560825,2.438732147216797,31.51991535902023,1,43.0
136,01057,4.690587111788358,54.73327087425417,0.0,30.396558174335954,6.0182108879089355,70.22497586250306,0,39.0
137,01060,5.5024487176093,62.06104409203891,2.990620665936457,52.70968923713006,14.719215393066406,166.01515477752685,8,141.0
138,12067,2.553695823186607,24.87949813057401,1.6447638941429956,11.51334725900097,4.657864570617676,45.37945820522308,3,21.0
139,12061,2.4139714486796278,26.308354229636315,4.2545949625595645,27.35096761645434,3.971658945083618,43.28460904693603,7,45.0
140,09676,3.0870316822036616,31.03393015698093,4.671223704903228,29.584416797720444,3.9651687145233154,39.86184192943573,6,38.0
141,03359,3.477749724462823,38.28526912414892,0.0,47.48717846181531,6.9573774337768555,76.59121229362488,0,95.0
142,07338,4.593426093220979,45.81688728794172,3.299328256766922,36.95247647578953,6.961153507232666,69.43366000938416,5,56.0
143,07134,13.488665900573181,113.04859393481279,7.4427836010667985,44.656701606400794,10.87388801574707,91.13412400054932,6,36.0
144,06437,4.136662630690742,37.99677056676334,2.0618556701030926,46.391752577319586,4.0125627517700195,36.856867449760436,2,45.0
145,09179,5.457902401264815,56.303841694445744,5.6211091385181815,48.24785343894773,11.65158462524414,120.19800428771973,12,103.0
146,14627,1.0156394843826833,11.323652875294911,0.0,7.747386276524604,2.4907948970794678,27.77057925748825,0,19.0
147,14628,4.046947328209397,41.09861480350003,0.0,21.421758039222027,10.012633323669434,101.68290485763549,0,53.0
148,14729,7.353599276477267,72.13540520078571,0.0,28.249899383920003,19.002288818359375,186.40365787124634,0,73.0
149,14730,3.286605029570538,30.584457172851224,0.0,14.675742010576654,6.494495868682861,60.436416596412656,0,29.0
150,09188,3.7307617783367126,39.758854293620544,1.4967707171776892,40.41280936379761,4.985081195831299,53.12617869567871,2,54.0
151,09184,4.459933870711452,53.32274633616227,3.2352655711861367,45.88194810045794,15.163908958435059,181.2989372253418,11,156.0
152,09776,2.827630000758354,31.93161993917576,0.0,27.353317833119895,2.2742345333099365,25.68228260087967,0,22.0
153,08435,4.38347053167397,45.7661851244605,0.0,40.05636165710812,9.30176830291748,97.11630249595642,0,85.0
154,09181,2.6503741759924497,26.435962046293145,8.499281810686997,22.94806088885489,3.1183507442474365,31.103759864807127,10,27.0
155,15002,2.8931650062372163,33.091570385955386,2.1097847597588095,25.739374069057476,6.856540679931641,78.42404357337952,5,61.0
156,15088,0.8808580563041036,11.286892648126395,0.0,15.018961438816506,1.6421924829483032,21.04226683282852,0,28.0
157,09171,14.24186201245465,124.05937534150657,5.530718532516016,79.27363229939623,15.450284004211426,134.5858133392334,6,86.0
158,09277,3.6420322820039535,39.17188525777848,0.0,54.52196815917059,4.341958045959473,46.699938166618345,0,65.0
159,09161,7.122102558066454,71.4520400414304,0.7550702970446549,70.97660792219756,9.43237018585205,94.62965279006958,1,94.0
160,09176,9.466267294739536,85.71020269166247,0.7763673770428166,65.99122704863942,12.193025588989258,110.39902657699585,1,85.0
161,09372,3.2669709631244577,34.277377315284525,0.0,7.122563489739552,4.128111839294434,43.312551201820376,0,9.0
162,16067,4.397538351396336,35.18689218598859,0.7308285403161564,18.27071350790391,6.017195701599121,48.14657644701004,1,25.0
163,09675,1.6293348055191488,19.543389149257628,1.1197455938010883,21.27516628222068,1.4550937414169312,17.453419113636016,1,19.0
164,09575,0.9597035895996946,11.673260999256321,7.0885358122955715,24.30355135644196,0.9477168917655945,11.52746196937561,7,24.0
165,09178,4.729354754896765,52.03443667884856,5.7728387934766925,60.0375234521576,8.192424774169922,90.13665293693542,10,104.0
166,09163,26.471213438279428,213.19689503632665,17.786689088674727,143.9104844447319,16.37085723876953,131.84948776626587,11,89.0
167,09187,12.411719252584138,113.75737703108061,7.029218116638159,55.452720697923255,31.783185958862305,291.3030656585693,18,142.0
168,03251,2.669534866139613,26.431824520787966,0.0,35.51800201891801,5.712163925170898,56.557760836601254,0,76.0
169,08226,5.288060803508334,53.87754616290474,5.351945801398519,54.44220729008838,28.653833389282227,291.940332862854,29,295.0
170,08215,4.038602343955467,39.68724903228691,0.9177658825122006,39.92281588928072,17.601884841918945,172.97330305480958,4,174.0
171,07339,2.166700634757789,23.061798531759376,13.413237907726504,39.760669512189274,4.522965908050537,48.14127381706238,28,83.0
172,07140,2.005939036984163,20.377634947527078,0.9753338079957866,39.01335231983146,2.056669235229492,20.892985335350037,1,40.0
173,08225,5.682157790940416,44.904337888359926,1.3992276263502548,33.58146303240611,8.121849060058594,64.18446440410614,2,48.0
174,01054,4.379495698436059,53.598044901017474,3.0495242742132227,34.15467187118809,7.180621147155762,87.87935441970825,5,56.0
175,09185,9.327691273426606,81.78818944688054,2.112958776174277,69.72763961375114,8.829032897949219,77.4157928390503,2,66.0
176,10044,5.412861382688557,70.39933071118371,1.0151820475206716,64.97165104132299,10.663824081420898,138.6930174407959,2,128.0
177,08417,5.640975870027114,48.880211249044834,2.651183753545958,39.23751955248019,10.638598442077637,92.18563440513611,5,74.0
178,08437,15.11747356553997,110.65263860767449,0.0,47.410760713302544,19.76942253112793,144.7026685600281,0,62.0
179,07235,2.042685759462298,23.970716210427934,0.0,25.675849161142978,3.0231544971466064,35.47642028427124,0,38.0
180,09186,5.159017104837015,47.91651788477616,0.8056200051559681,30.613560195926784,6.40378475189209,59.477815320014955,1,38.0
181,09779,7.701331249737914,66.00083972626389,1.5227073737104573,49.48798964558986,10.115313529968262,86.68880293846131,2,65.0
182,16074,0.16418432891728496,2.503558072857756,2.320616355704075,5.801540889260187,0.14150062203407288,2.1576664895117283,2,5.0
183,08336,3.2139669572768375,40.81068539528162,4.410960354288336,58.22467667660603,7.286320209503174,92.52108864593505,10,132.0
184,16070,2.3234479946281934,23.74343405368445,0.0,17.33260353950009,2.546963691711426,26.027552409648894,0,19.0
185,06535,3.0243708853167854,28.5946440032516,0.0,23.308719325725367,3.243819236755371,30.669471372127532,0,25.0
186,09762,3.1089473609293163,35.390543185563466,0.0,60.8457560085184,1.328484296798706,15.122733008623124,0,26.0
187,12070,1.9108905039604076,23.16539181685968,0.0,5.156433295089787,1.482335090637207,17.97008939409256,0,4.0
188,12064,1.293547367971363,14.98154585511772,0.0,18.87643277368206,2.4669759273529053,28.57190536212921,0,36.0
189,06436,7.393780683869882,84.4552092131803,2.5767882910740054,61.413454270597136,17.216270446777344,196.65226554870605,6,143.0
190,03353,2.9243157878349346,32.922820446247385,3.224220343218256,51.18449794858981,7.255870819091797,81.68876054763794,8,127.0
191,08212,6.350966770854911,62.33701579222271,0.6498675894786438,46.46553264772302,19.54541778564453,191.845282951355,2,143.0
192,05558,4.345870904538528,27.90272033990572,2.2893668069285398,54.029056643513535,9.491425514221191,60.93982024955749,5,118.0
193,03355,2.695029031722521,33.999869358265244,0.0,44.26761989608176,4.870429515838623,61.444223905563355,0,80.0
194,03102,1.533064202865401,23.089737429319886,0.0,56.39153533374885,1.5496059656143188,23.33887569618225,0,57.0
195,03455,4.685026876042398,36.28562262693878,1.021450459652707,27.579162410623084,4.586641311645508,35.52362455177307,1,27.0
196,09464,5.036749970042753,52.093407297369296,6.717420510523959,24.63054187192118,2.2494125366210938,23.264915699005126,3,11.0
197,03153,1.488404505927342,16.487901698674083,0.0,35.44662750658294,2.0575108528137207,22.792215792179107,0,49.0
198,16062,40.19089151815625,193.73087301103993,0.0,15.230507878858884,34.304935455322266,165.35898665857314,0,13.0
199,07317,1.3908714520225642,14.031395226104236,0.0,32.398753894081,0.558087170124054,5.630097334474325,0,13.0
200,07133,4.971062873810509,45.885993056320686,0.0,48.46289718851429,7.795670509338379,71.95887317085266,0,76.0
201,07111,16.644177492650062,126.20891044307285,0.0,76.38605155170269,18.739013671875,142.093563911438,0,86.0
202,08136,5.383020398255712,51.53040766994343,0.0,40.940348632656324,16.830013275146484,161.10981958007812,0,128.0
203,08127,3.6692454334201576,33.040061824146825,0.0,46.9694281211185,7.030787944793701,63.30938406372071,0,90.0
204,08416,3.3365162441740464,32.17668899383914,0.9015628592164516,28.850011494926452,7.401627540588379,71.37980156326294,2,64.0
205,16054,0.46672650681110395,4.840982891766078,0.0,19.03311762466692,0.1716526746749878,1.7804166879337282,0,7.0
206,16066,1.1369016240273144,14.130357513561805,0.0,20.060502475466006,1.41684091091156,17.60967544412613,0,25.0
207,05358,8.94520078714182,68.37623446464524,0.0,82.56350160561279,23.5104923248291,179.7118895187378,0,217.0
208,03256,2.4959137667568605,25.67366221213706,0.8289674381590291,24.040055706611845,3.0108706951141357,30.970652199745178,1,29.0
209,08221,3.950507684763898,40.1771664257089,3.8395822534508244,39.03575291008338,6.17333984375,62.78365265846252,6,61.0
210,09276,7.291620599474253,79.62322467280907,0.0,39.05639743790033,5.600839614868164,61.1601913356781,0,30.0
211,09175,5.13359211285111,51.40942316157104,2.1830724561748207,45.11683076094629,7.054633617401123,70.64734340286255,3,62.0
212,08231,9.487799943155078,87.66070276371295,0.0,65.44127872258623,11.598550796508789,107.16257930755616,0,80.0
213,05512,7.1443633435319835,80.02107860939383,6.829259964317116,84.51209205842432,8.369121551513672,93.73909211540222,8,99.0
214,05711,13.2330919350667,179.86186675306178,0.900657479960371,162.41856555285358,44.07810592651367,599.1018919677734,3,541.0
215,09477,0.7819155888189746,8.86127993554122,4.139758238118894,15.17911353976928,0.5666385889053345,6.421592343688011,3,11.0
216,12063,8.07588679438706,72.45863919528243,1.2639348820748755,60.668874339594026,12.778960227966309,114.65565231704711,2,96.0
217,06611,6.205390242241649,66.03308525342867,2.0203652820429934,69.19751090997252,12.285679817199707,130.7349435081482,4,137.0
218,05762,5.388360877441339,51.28360536113215,0.0,89.5771127005069,7.7597784996032715,73.85352008056641,0,129.0
219,08125,4.423506980304697,45.99095361005197,5.682022082132134,69.38048016077131,14.79167652130127,153.78822995758057,19,232.0
220,12051,1.4967787751115658,12.583823848287672,0.0,16.765864699471877,1.071304440498352,9.00674608117342,0,12.0
221,08117,3.4910919335672443,39.13375921021375,0.0,51.038777601493976,8.823699951171875,98.91018506622315,0,129.0
222,07233,2.950992098559587,27.354943993868325,1.6448991676810212,11.514294173767148,1.7940261363983154,16.63016465163231,1,7.0
223,01004,6.572977783707147,84.00403556013077,11.364066820712907,103.53927547760648,5.205601215362549,66.52867604255677,9,82.0
224,03360,1.9040664124963205,19.68596040350694,0.0,26.843908043508605,1.7732760906219482,18.333731783390046,0,25.0
225,01056,8.784705469110806,103.69897679860982,5.854210641003542,61.14397780603699,27.010421752929688,318.84428095245363,18,188.0
226,09574,1.9489538076323654,21.027282501675984,4.175539688504739,20.281192772737302,3.267284631729126,35.25076720428467,7,34.0
227,09671,2.4122826577248655,24.945907755841617,1.7271654336624545,30.513255994703357,4.190014362335205,43.32979447650909,3,53.0
228,08135,4.907850661082655,44.21760834428667,0.7661250162801566,29.11275061864595,6.406070232391357,57.71591764354706,1,38.0
229,07319,13.264550154707045,121.23984839372557,0.0,103.52975566977662,10.890460968017578,99.54034032821656,0,85.0
230,01062,8.917227788542116,91.98092447951903,0.0,40.89911273965628,21.366926193237305,220.39917238235475,0,98.0
231,06439,4.4669479467414615,40.37431022846014,2.1725669965347554,34.217930195422404,8.224276542663574,74.3347575340271,4,63.0
232,07211,5.776386678261374,61.63758581587637,0.0,31.327775553892476,6.637876987457275,70.83021536445618,0,36.0
233,05974,7.466500493059394,49.93214467820615,1.6501922473968218,53.46622881565702,22.623123168945312,151.2919017677307,5,162.0
234,09377,5.28908596688702,51.70740268232844,12.275963663147557,35.46389502687072,3.87764048576355,37.908765202522275,9,26.0
235,07333,6.397741201883235,57.065914230874036,0.0,51.841020869334045,4.813020706176758,42.930687275886534,0,39.0
236,07131,1.033644091404687,11.703592524931931,15.653126712060736,61.8298505126399,1.3206870555877686,14.95368016910553,20,79.0
237,06431,4.770383412965316,48.72733707487429,2.62243001858179,61.814421866570754,12.733489036560059,130.06690630722045,7,165.0
238,09778,3.2795811045157013,35.27618479216439,7.833697718969655,56.97234704705203,4.605154991149902,49.53446592330933,11,80.0
