,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,26.183012,9.324434358859435,12,4.273504273504273,35,12.464387464387466,3,1.0683760683760684,59,21.011396011396013,48.752068,17.36184785841033,25,8.903133903133904,65,23.14814814814815,10,3.561253561253561,118,42.022792022792025,330.443,117.67913105413105,260.0,92.5925925925926,392.0,139.6011396011396,189.0,67.3076923076923,501.0,178.41880341880344,9.0,404.0,False,False,False
2021-01-11,30.087065,10.714766540331766,15,5.3418803418803416,41,14.601139601139602,7,2.492877492877493,73,25.997150997150996,49.202435,17.52223470248282,25,8.903133903133904,67,23.86039886039886,10,3.561253561253561,121,43.09116809116809,332.848,118.53561253561254,259.0,92.23646723646723,391.0,139.24501424501426,193.0,68.73219373219374,517.0,184.11680911680912,18.0,366.0,False,False,False
2021-01-12,77.7159,27.676601894199848,40,14.245014245014245,106,37.74928774928775,15,5.3418803418803416,189,67.3076923076923,49.681984,17.69301452441141,25,8.903133903133904,65,23.14814814814815,9,3.2051282051282053,115,40.95441595441596,335.414,119.4494301994302,264.0,94.01709401709401,393.0,139.95726495726495,190.0,67.66381766381767,532.0,189.45868945868946,76.0,357.0,False,False,False
2021-01-13,83.41046,29.704580083489418,43,15.313390313390313,111,39.529914529914535,17,6.054131054131054,205,73.00569800569801,50.191498,17.874465265776962,24,8.547008547008547,65,23.14814814814815,10,3.561253561253561,110,39.173789173789174,338.205,120.44337606837605,265.0,94.37321937321937,397.0,141.38176638176637,197.0,70.15669515669516,521.0,185.54131054131054,59.0,355.0,False,False,False
2021-01-14,72.353294,25.76684346422553,35,12.464387464387466,95,33.831908831908834,17,6.054131054131054,171,60.8974358974359,50.73186,18.06690270313993,25,8.903133903133904,65,23.14814814814815,9,3.2051282051282053,122,43.44729344729345,341.165,121.49750712250713,265.0,94.37321937321937,394.0,140.31339031339033,190.0,67.66381766381767,520.0,185.1851851851852,104.0,387.0,False,False,False
2021-01-15,54.451294,19.391486421227455,25,8.903133903133904,72,25.641025641025642,8,2.849002849002849,125,44.515669515669515,51.303978,18.27064697863534,25,8.903133903133904,67,23.86039886039886,9,3.2051282051282053,128,45.58404558404558,344.327,122.62357549857549,267.0,95.08547008547009,398.0,141.73789173789174,192.0,68.37606837606837,529.0,188.3903133903134,43.0,360.0,False,False,False
2021-01-16,37.130157,13.222990673966706,18,6.410256410256411,52,18.51851851851852,7,2.492877492877493,90,32.05128205128205,51.908825,18.486048793420196,25,8.903133903133904,68,24.216524216524217,11,3.9173789173789175,122,43.44729344729345,347.685,123.81944444444446,267.0,95.08547008547009,407.0,144.94301994301995,190.0,67.66381766381767,538.0,191.5954415954416,41.0,350.0,False,False,False
2021-01-17,26.724382,9.517230500932783,12,4.273504273504273,35,12.464387464387466,4,1.4245014245014245,63,22.435897435897434,52.54735,18.71344429673627,25,8.903133903133904,67,23.86039886039886,9,3.2051282051282053,128,45.58404558404558,351.278,125.09900284900284,269.0,95.7977207977208,412.0,146.7236467236467,194.0,69.08831908831908,557.0,198.36182336182335,10.0,351.0,False,False,False
2021-01-18,31.22914,11.121488205390051,15,5.3418803418803416,40,14.245014245014245,7,2.492877492877493,73,25.997150997150996,53.22079,18.95327295642346,26,9.25925925925926,68,24.216524216524217,10,3.561253561253561,131,46.65242165242165,355.056,126.44444444444443,270.0,96.15384615384616,416.0,148.14814814814815,195.0,69.44444444444444,575.0,204.77207977207976,52.0,385.0,False,False,False
2021-01-19,75.80851,26.997333043254912,35,12.464387464387466,98,34.9002849002849,13,4.62962962962963,182,64.81481481481481,53.93026,19.205933494959027,26,9.25925925925926,70,24.92877492877493,9,3.2051282051282053,145,51.638176638176645,359.089,127.880698005698,267.0,95.08547008547009,419.0,149.21652421652422,194.0,69.08831908831908,579.0,206.1965811965812,52.0,361.0,True,False,False
2021-01-20,72.9077,25.964280939660966,34,12.108262108262108,98,34.9002849002849,12,4.273504273504273,193,68.73219373219374,54.676888,19.471826090011746,25,8.903133903133904,74,26.353276353276353,10,3.561253561253561,136,48.433048433048434,363.318,129.38675213675214,267.0,95.08547008547009,427.0,152.06552706552708,194.0,69.08831908831908,613.0,218.3048433048433,47.0,349.0,True,False,False
2021-01-21,81.43529,29.00116960518062,39,13.88888888888889,106,37.74928774928775,15,5.3418803418803416,194,69.08831908831908,55.462284,19.75152554223314,25,8.903133903133904,72,25.641025641025642,11,3.9173789173789175,142,50.56980056980057,367.837,130.99608262108262,272.0,96.86609686609687,440.0,156.6951566951567,190.0,67.66381766381767,637.0,226.85185185185188,41.0,286.0,True,False,False
2021-01-22,62.188293,22.146827541291714,27,9.615384615384615,85,30.27065527065527,10,3.561253561253561,161,57.33618233618234,56.28758,20.04543348448351,27,9.615384615384615,78,27.77777777777778,9,3.2051282051282053,134,47.72079772079772,372.543,132.67200854700855,269.0,95.7977207977208,444.0,158.11965811965814,190.0,67.66381766381767,644.0,229.34472934472936,61.0,304.0,True,False,False
2021-01-23,38.17017,13.593366020359099,16,5.698005698005698,52,18.51851851851852,6,2.1367521367521367,99,35.25641025641026,57.154427,20.35414072452113,28,9.971509971509972,76,27.065527065527068,10,3.561253561253561,157,55.91168091168092,377.54,134.45156695156695,273.0,97.22222222222221,454.0,161.68091168091166,189.0,67.3076923076923,666.0,237.17948717948718,14.0,277.0,True,False,False
2021-01-24,28.726387,10.230195039184764,13,4.62962962962963,38,13.532763532763534,4,1.4245014245014245,77,27.42165242165242,58.06436,20.67819150397554,28,9.971509971509972,78,27.77777777777778,11,3.9173789173789175,153,54.48717948717948,382.773,136.31517094017093,278.0,99.002849002849,463.0,164.8860398860399,183.0,65.17094017094017,693.0,246.7948717948718,,,False,False,True
2021-01-25,38.224216,13.612612383440137,17,6.054131054131054,52,18.51851851851852,6,2.1367521367521367,103,36.68091168091168,59.018944,21.018141706008464,24,8.547008547008547,77,27.42165242165242,9,3.2051282051282053,151,53.774928774928775,388.279,138.27599715099714,274.0,97.57834757834758,473.0,168.44729344729345,180.0,64.1025641025641,712.0,253.56125356125358,,,False,False,True
2021-01-26,93.02761,33.12948974780738,41,14.601139601139602,117,41.66666666666667,15,5.3418803418803416,231,82.26495726495727,60.020103,21.374681091401726,26,9.25925925925926,82,29.202279202279204,9,3.2051282051282053,164,58.40455840455841,394.098,140.34829059829062,277.0,98.64672364672364,489.0,174.14529914529913,183.0,65.17094017094017,717.0,255.34188034188034,,,False,False,True
2021-01-27,87.89244,31.300727277994156,37,13.176638176638177,114,40.598290598290596,14,4.985754985754986,216,76.92307692307692,61.069687,21.748464496340603,25,8.903133903133904,75,26.70940170940171,9,3.2051282051282053,170,60.54131054131054,400.178,142.51353276353277,276.0,98.2905982905983,495.0,176.2820512820513,181.0,64.45868945868946,745.0,265.3133903133903,,,False,False,True
2021-01-28,85.97274,30.61707247979939,34,12.108262108262108,117,41.66666666666667,13,4.62962962962963,223,79.41595441595442,62.169758,22.140226792544127,25,8.903133903133904,82,29.202279202279204,10,3.561253561253561,165,58.760683760683754,406.582,144.79415954415956,271.0,96.5099715099715,502.0,178.77492877492875,177.0,63.034188034188034,792.0,282.0512820512821,,,False,False,True
