,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,19.75301,12.444722233340144,9,5.670148557892217,26,16.38042916724418,3,1.8900495192974058,49,30.87080881519096,26.973125,16.993514145724475,12,7.560198077189623,36,22.68059423156887,4,2.520066025729874,62,39.06102339881305,200.641,126.40714186711692,152.0,95.76250897773521,238.0,149.9439285309275,112.0,70.56184872043647,342.0,215.46564519990423,16.0,221.0,False,False,False
2021-01-10,14.338726,9.033633978106081,7,4.4101155450272795,19,11.970313622216901,2,1.260033012864937,34,21.420561218703927,26.606367,16.76245010457933,13,8.19021458362209,38,23.940627244433802,4,2.520066025729874,67,42.21110593097539,197.377,124.35076799012135,153.0,96.39252548416769,233.0,146.79384599876516,106.0,66.78174968184166,325.0,204.7553645905523,20.0,206.0,False,False,False
2021-01-11,17.352175,10.932156874332577,8,5.040132051459748,24,15.120396154379247,2,1.260033012864937,44,27.720726283028615,26.262177,16.54560473980382,13,8.19021458362209,35,22.0505777251364,5,3.150082532162343,63,39.69103990524552,194.306,122.41598729886724,149.0,93.8724594584378,232.0,146.1638294923327,109.0,68.67179920113907,324.0,204.1253480841198,14.0,202.0,False,False,False
2021-01-12,46.21522,29.11635092459619,23,14.490379647946776,63,39.69103990524552,8,5.040132051459748,115,72.45189823973388,25.939768,16.342481831088662,12,7.560198077189623,35,22.0505777251364,5,3.150082532162343,64,40.321056411677986,191.373,120.5681488855008,147.0,92.61242644557288,228.0,143.64376346660282,106.0,66.78174968184166,325.0,204.7553645905523,28.0,187.0,False,False,False
2021-01-13,44.99821,28.349616331979632,20,12.600330128649372,57,35.910940866650705,7,4.4101155450272795,107,67.41176618827413,25.638405,16.15261862752959,12,7.560198077189623,36,22.68059423156887,5,3.150082532162343,62,39.06102339881305,188.632,118.84127364136941,144.0,90.72237692627547,228.0,143.64376346660282,98.0,61.74161763038192,312.0,196.56515000693017,25.0,177.0,False,False,False
2021-01-14,35.416553,22.31301332358271,17,10.710280609351964,46,28.980759295893552,6,3.7800990385948117,84,52.921386540327354,25.357466,15.975622227415442,12,7.560198077189623,35,22.0505777251364,4,2.520066025729874,61,38.43100689238058,186.063,117.22276123634438,141.0,88.83232740697807,223.0,140.49368093444048,98.0,61.74161763038192,306.0,192.78505096833538,27.0,171.0,False,False,False
2021-01-15,26.242992,16.53351791901514,12,7.560198077189623,37,23.310610738001337,4,2.520066025729874,67,42.21110593097539,25.096306,15.811086632311344,12,7.560198077189623,32,20.160528205838993,5,3.150082532162343,60,37.80099038594811,183.636,115.69371117523279,137.0,86.31226138124819,224.0,141.12369744087295,93.0,58.59153509821958,307.0,193.41506747476785,36.0,166.0,False,False,False
2021-01-16,18.149559,11.434521729825065,8,5.040132051459748,24,15.120396154379247,3,1.8900495192974058,47,29.61077580232602,24.854334,15.658640768378973,12,7.560198077189623,32,20.160528205838993,4,2.520066025729874,60,37.80099038594811,181.367,114.26420372213752,135.0,85.05222836838325,220.0,138.60363141514307,94.0,59.22155160465204,305.0,192.15503446190291,25.0,175.0,False,False,False
2021-01-17,12.536589,7.89825789979659,5,3.150082532162343,17,10.710280609351964,2,1.260033012864937,33,20.790544712271462,24.631079,15.517986321356148,12,7.560198077189623,34,21.420561218703927,5,3.150082532162343,62,39.06102339881305,179.279,112.94872925670651,135.0,85.05222836838325,217.0,136.71358189584566,95.0,59.85156811108451,300.0,189.00495192974057,10.0,165.0,False,False,False
2021-01-18,14.972827,9.433128434466198,6,3.7800990385948117,20,12.600330128649372,2,1.260033012864937,39,24.57064375086627,24.425962,15.388759493362159,11,6.930181570757154,34,21.420561218703927,4,2.520066025729874,64,40.321056411677986,177.266,111.68050602925796,131.0,82.53216234265338,214.0,134.82353237654826,92.0,57.961518591787105,303.0,190.89500144903795,8.0,159.0,False,False,False
2021-01-19,35.594868,22.4253541091457,16,10.080264102919497,46,28.980759295893552,5,3.150082532162343,90,56.701485578922174,24.238579,15.270704170688987,10,6.300165064324686,31,19.530511699406524,4,2.520066025729874,62,39.06102339881305,175.436,110.52757582248654,129.0,81.27212932978844,214.0,134.82353237654826,85.0,53.55140304675982,313.0,197.19516651336266,31.0,162.0,True,False,False
2021-01-20,36.317917,22.880887263454497,16,10.080264102919497,47,29.61077580232602,5,3.150082532162343,100,63.00165064324685,24.068535,15.163574425969273,11,6.930181570757154,32,20.160528205838993,4,2.520066025729874,60,37.80099038594811,173.728,109.45150762949991,126.0,79.38207981049104,211.0,132.93348285725085,83.0,52.29137003389489,304.0,191.52501795547042,39.0,176.0,True,False,False
2021-01-21,38.500893,24.256197502836585,17,10.710280609351964,51,32.1308418280559,6,3.7800990385948117,100,63.00165064324685,23.915407,15.067101048771292,11,6.930181570757154,33,20.790544712271462,4,2.520066025729874,71,44.73117195670526,172.18,108.47624207754245,121.0,76.23199727832869,212.0,133.56349936368332,80.0,50.40132051459749,311.0,195.9351335004977,24.0,173.0,True,False,False
2021-01-22,26.073587,16.42678980715573,10,6.300165064324686,32,20.160528205838993,3,1.8900495192974058,69,43.47113894384033,23.778872,14.98108176747337,10,6.300165064324686,32,20.160528205838993,3,1.8900495192974058,62,39.06102339881305,170.725,107.55956806068319,120.0,75.60198077189622,212.0,133.56349936368332,76.0,47.881254488867604,317.0,199.71523253909254,22.0,159.0,True,False,False
2021-01-23,15.050739,9.482214227318764,7,4.4101155450272795,20,12.600330128649372,2,1.260033012864937,41,25.83067676373121,23.658604,14.905311400070786,10,6.300165064324686,33,20.790544712271462,4,2.520066025729874,64,40.321056411677986,169.414,106.73361642075021,118.0,74.34194775903129,214.0,134.82353237654826,71.0,44.73117195670526,333.0,209.795496642012,34.0,168.0,True,False,False
2021-01-24,11.496985,7.243290747283027,4,2.520066025729874,14,8.820231090054559,1,0.6300165064324685,31,19.530511699406524,23.554316,14.839608047623187,10,6.300165064324686,32,20.160528205838993,3,1.8900495192974058,67,42.21110593097539,168.227,105.98578682761489,113.0,71.19186522686894,213.0,134.1935158701158,68.0,42.841122437407854,340.0,214.2056121870393,,,False,False,True
2021-01-25,14.981889,9.438837150810286,5,3.150082532162343,19,11.970313622216901,1,0.6300165064324685,40,25.200660257298743,23.465778,14.783827646169811,10,6.300165064324686,30,18.900495192974056,3,1.8900495192974058,66,41.581089424542924,167.137,105.29906883560349,111.0,69.931832214004,212.0,133.56349936368332,66.0,41.581089424542924,356.0,224.2858762899588,,,False,False,True
2021-01-26,35.716995,22.502295905724168,14,8.820231090054559,46,28.980759295893552,4,2.520066025729874,102,64.2616836561118,23.392735,14.737808669451624,9,5.670148557892217,29,18.270478686541587,3,1.8900495192974058,66,41.581089424542924,166.164,104.68606277484469,107.0,67.41176618827413,209.0,131.67344984438594,62.0,39.06102339881305,357.0,224.91589279639126,,,False,False,True
2021-01-27,33.01885,20.802419749088585,13,8.19021458362209,44,27.720726283028615,4,2.520066025729874,95,59.85156811108451,23.335045,14.701463805977255,8,5.040132051459748,31,19.530511699406524,3,1.8900495192974058,63,39.69103990524552,165.346,104.17070927258294,102.0,64.2616836561118,208.0,131.04343333795345,59.0,37.17097387951564,367.0,231.21605786071592,,,False,False,True
2021-01-28,31.661247,19.94710910366848,12,7.560198077189623,39,24.57064375086627,4,2.520066025729874,95,59.85156811108451,23.292479,14.674646081402898,8,5.040132051459748,29,18.270478686541587,2,1.260033012864937,71,44.73117195670526,164.612,103.70827715686151,100.0,63.00165064324685,210.0,132.3034663508184,57.0,35.910940866650705,365.0,229.95602484785104,,,False,False,True
