,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,105.49986,47.92572872247547,54,24.53073610379227,134,60.872567368669706,21,9.539730707030328,243,110.38831246706522,99.58686,45.23961106315255,44,19.98800719568259,123,55.875565569749064,18,8.176912034597423,225,102.2114004324678,660.748,300.1599040575655,520.0,236.22190322170334,772.0,350.6986717060673,376.0,170.80660694492397,1029.0,467.446804644486,95.0,700.0,False,False,False
2021-01-16,70.9307,32.22189552616328,33,14.991005396761942,92,41.793105954609054,14,6.359820471353552,161,73.13793542056584,101.13275,45.941866119392216,48,21.805098758926462,138,62.68965893191358,18,8.176912034597423,239,108.57122090382134,669.137,303.9707993385786,521.0,236.67617611251433,769.0,349.33585303363435,380.0,172.62369850816782,1037.0,471.0809877709738,81.0,629.0,False,False,False
2021-01-17,51.106174,23.216150293592364,24,10.902549379463231,68,30.890556575145823,9,4.088456017298712,114,51.78710955245035,102.77607,46.68838228099048,51,23.167917431359367,142,64.50675049515745,21,9.539730707030328,268,121.74513473733941,678.114,308.0488070793887,523.0,237.58472189413624,795.0,361.1469481947195,380.0,172.62369850816782,1097.0,498.3373612196319,48.0,616.0,False,False,False
2021-01-18,64.386894,29.249221552163363,31,14.082459615140007,82,37.25037704649937,11,4.997001798920648,159,72.2293896389439,104.52087,47.48099599964917,51,23.167917431359367,136,61.781113150291645,18,8.176912034597423,254,115.38531426598585,687.695,312.40119564624865,522.0,237.1304490033253,810.0,367.961041556884,379.0,172.16942561735686,1141.0,518.3253684153144,19.0,600.0,False,False,False
2021-01-19,156.82231,71.2401233613491,74,33.61619392001163,217,98.57721730598004,31,14.082459615140007,392,178.07497319789945,106.371796,48.32182312384248,47,21.350825868115496,137,62.235386041102615,18,8.176912034597423,272,123.56222630058329,697.924,317.047953046354,532.0,241.67317791143495,828.0,376.13795359148145,364.0,165.35533225519234,1141.0,518.3253684153144,140.0,620.0,True,False,False
2021-01-20,153.0496,69.52628609724343,72,32.70764813838969,201,91.30885105300456,29,13.173913833518071,381,173.07797139897878,108.33375,49.21308718621731,48,21.805098758926462,139,63.14393182272455,21,9.539730707030328,263,119.47377028328457,708.785,321.9818109134519,523.0,237.58472189413624,849.0,385.6776842985118,364.0,165.35533225519234,1184.0,537.8591027201861,145.0,649.0,True,False,False
2021-01-21,165.24545,75.0665320083499,78,35.4332854832555,219,99.48576308760198,30,13.628186724329039,413,187.61470390492977,110.41225,50.15729111619294,52,23.622190322170336,149,67.68666073083422,20,9.08545781621936,278,126.2878636454491,720.35,327.2354768956808,511.0,232.13344720440463,877.0,398.39732524121894,359.0,163.0839678011375,1235.0,561.0270201515455,104.0,632.0,True,False,False
2021-01-22,119.02721,54.070830810815096,54,24.53073610379227,155,70.41229807570004,20,9.08545781621936,315,143.0959606054549,112.61301,51.157036796212196,47,21.350825868115496,150,68.14093362164519,19,8.631184925408391,292,132.64768411680265,732.639,332.81803645085677,526.0,238.94754056656913,890.0,404.3028728217615,353.0,160.3583304562717,1268.0,576.0180255483074,90.0,627.0,True,False,False
2021-01-23,75.29299,34.203563700430095,30,13.628186724329039,97,44.064470408663894,11,4.997001798920648,191,86.76612214489488,114.94232,52.21518222242594,51,23.167917431359367,148,67.23238784002326,18,8.176912034597423,288,130.83059255355877,745.652,338.7294895789799,533.0,242.12745080224593,910.0,413.38833063798086,343.0,155.81560154816202,1370.0,622.3538604110261,57.0,603.0,True,False,False
2021-01-24,56.46242,25.64934839028865,24,10.902549379463231,74,33.61619392001163,8,3.634183126487744,144,65.41529627677939,117.40709,53.334858966991305,51,23.167917431359367,155,70.41229807570004,20,9.08545781621936,298,135.37332146166844,759.478,345.0102665673323,522.0,237.1304490033253,919.0,417.47678665527957,330.0,149.91005396761943,1419.0,644.6132320607635,,,False,False,True
2021-01-25,75.57482,34.33159145060927,32,14.536732505950976,91,41.338833063798084,11,4.997001798920648,199,90.40030527138262,120.015175,54.519640980288386,50,22.7136445405484,155,70.41229807570004,19,8.631184925408391,305,138.55323169734524,774.094,351.6499191394255,520.0,236.22190322170334,943.0,428.37933603474283,331.0,150.3643268584304,1484.0,674.1409699634764,,,False,False,True
2021-01-26,185.03383,84.05584958381951,75,34.070466810822595,235,106.75412934057746,25,11.3568222702742,505,229.40780985953882,122.77429,55.77303236350417,52,23.622190322170336,164,74.50075409299875,18,8.176912034597423,328,149.0015081859975,789.585,358.6870604909781,508.0,230.7706285319717,986.0,447.91307033961436,321.0,145.82159795032072,1499.0,680.955063325641,,,False,False,True
2021-01-27,175.64777,79.7920161858201,70,31.799102356767758,226,102.66567332327875,27,12.265368051896136,445,202.15143641088076,125.69362,57.099200785160065,50,22.7136445405484,165,74.95502698380972,17,7.722639143786456,362,164.4467864735704,805.989,366.1389529918413,510.0,231.67917431359368,989.0,449.27588901204734,309.0,140.3703232605891,1551.0,704.5772536478113,,,False,False,True
2021-01-28,172.91682,78.55142466723919,64,29.073465011901952,221,100.39430886922393,26,11.811095161085168,463,210.32834844547816,128.78262,58.50245361216366,52,23.622190322170336,166,75.40929987462069,19,8.631184925408391,350,158.9955117838388,823.361,374.0305816510094,513.0,233.04199298602657,1020.0,463.35834862718735,293.0,133.1019570076136,1636.0,743.1904493667436,,,False,False,True
