,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,81.013214,24.32171895634383,40,12.008766399471615,108,32.423669278573364,16,4.803506559788646,199,59.74361283737128,82.85952,24.87601595930755,40,12.008766399471615,107,32.12345011858657,18,5.403944879762227,188,56.44120207751659,452.081,135.7233780659882,339.0,101.77429523552193,535.0,160.61725059293286,249.0,74.7545708367108,737.0,221.26152091026447,92.0,681.0,False,False,False
2021-01-09,57.285168,17.198105342686176,28,8.40613647963013,78,23.41709447896965,11,3.3024107598546943,130,39.028490798282746,88.625916,26.607199106365442,46,13.810081359392356,113,33.92476507850731,19,5.704164039749017,195,58.54273619742412,481.551,144.5708367107989,360.0,108.07889759524453,564.0,169.32360623254976,270.0,81.05917319643339,775.0,232.66984898976253,34.0,694.0,False,False,False
2021-01-10,50.021088,15.01728838775307,25,7.5054789996697595,66,19.814464559128165,9,2.7019724398811134,115,34.52520339848089,94.89663,28.489786200225353,48,14.410519679365937,127,38.12783331832238,17,5.1037257197754355,225,67.54931099702783,513.538,154.17394698129635,393.0,117.98612987480861,614.0,184.3345642318893,291.0,87.363775556156,803.0,241.07598546939263,30.0,707.0,False,False,False
2021-01-11,65.26701,19.594408513512462,33,9.907232279564083,85,25.51862859887718,13,3.9028490798282744,153,45.933531477978924,101.720924,30.538570717908442,52,15.611396319313098,133,39.92914827824312,21,6.3046023597225975,243,72.95325587679005,548.268,164.60055840763758,427.0,128.19358131435948,645.0,193.64135819147978,308.0,92.46750127593144,865.0,259.68957338857365,165.0,795.0,False,False,False
2021-01-12,172.24632,51.711645210161805,84,25.21840943889039,223,66.94887267705425,36,10.807889759524453,399,119.78744483472936,109.15299,32.76981879025698,55,16.51205379927347,145,43.5317781980846,20,6.004383199735807,249,74.7545708367108,585.982,175.9230238073794,447.0,134.1979645140953,691.0,207.45143955087212,336.0,100.87363775556156,915.0,274.70053138791314,244.0,934.0,False,False,False
2021-01-13,168.47646,50.579861272126436,81,24.317751958930018,227,68.14974931700141,36,10.807889759524453,405,121.5887597946501,117.2533,35.201688297092915,62,18.613587919181,159,47.73484643789967,27,8.105917319643341,282,84.66180311627488,626.966,188.22720586027802,477.0,143.204539313699,731.0,219.46020595034378,351.0,105.37692515536342,978.0,293.6143384670809,187.0,970.0,False,False,False
2021-01-14,140.78563,42.26654418744147,65,19.514245399141373,178,53.43901047764868,24,7.205259839682968,348,104.47626767540305,126.088425,37.85416192840785,62,18.613587919181,174,52.238133837701525,25,7.5054789996697595,302,90.6661863160107,671.55,201.61217688912905,515.0,154.61286739319704,794.0,238.37401302951156,375.0,112.58218499504639,1072.0,321.83493950583926,206.0,958.0,False,False,False
2021-01-15,114.22117,34.29138450883329,52,15.611396319313098,158,47.434627277912874,17,5.1037257197754355,277,83.16070731634093,135.73247,40.749486652202904,65,19.514245399141373,184,55.240325437569425,30,9.006574799603712,330,99.07232279564082,720.102,216.1884175448077,547.0,164.21988051277432,856.0,256.98760094869255,400.0,120.08766399471615,1131.0,339.5478699450599,65.0,931.0,False,False,False
2021-01-16,89.54398,26.882818201556802,39,11.708547239484824,114,34.2249842384941,16,4.803506559788646,217,65.14755771713351,146.26776,43.91238326206803,72,21.615779519048907,196,58.84295535741091,29,8.70635563961692,353,105.977363475337,772.97,232.06040409498937,589.0,176.82908523221954,916.0,275.0007505479,423.0,126.99270467441232,1248.0,374.6735116635144,49.0,946.0,False,False,False
2021-01-17,75.253174,22.5924450205639,35,10.507670599537663,103,30.922573478639404,12,3.602629919841484,191,57.34185955747695,157.78555,47.37024719361216,76,22.816656158996068,210,63.046023597225975,32,9.607013119577292,381,114.38349995496712,830.615,249.3665375724279,620.0,186.13587919181,1007.0,302.3206941066979,449.0,134.79840283406887,1354.0,406.4967426221142,28.0,944.0,False,False,False
2021-01-18,105.55458,31.689507886767387,47,14.110300519379148,141,42.33090155813744,17,5.1037257197754355,249,74.7545708367108,170.38742,51.153567619621754,76,22.816656158996068,219,65.74799603710709,29,8.70635563961692,429,128.79401963433307,893.508,268.2482212014771,673.0,202.04749467110992,1097.0,329.34041850550904,465.0,139.6019093938575,1505.0,451.8298357801194,16.0,795.0,False,False,False
2021-01-19,272.87656,81.92277164198458,124,37.227175838362,344,103.27539103545588,45,13.509862199405566,706,211.954726950674,184.1868,55.296404752880335,79,23.717313638956437,242,72.65303671680327,30,9.006574799603712,503,151.01023747335555,962.162,288.85946741121023,702.0,210.75385031072685,1166.0,350.0555405445976,462.0,138.70125191389712,1634.0,490.55810741841543,86.0,637.0,True,False,False
2021-01-20,297.42456,89.29255418479443,125,37.5273949983488,385,115.58437659491427,48,14.410519679365937,704,211.35428863070044,199.30875,59.836305445060134,91,27.31994355879792,248,74.454351676724,30,9.006574799603712,511,153.41199075324988,1037.2,311.387312738299,735.0,220.66108259029093,1269.0,380.97811402323697,482.0,144.70563511363295,1863.0,559.3082950553904,94.0,544.0,True,False,False
2021-01-21,344.36353,103.38452411815524,142,42.63112071812423,453,135.99927947401605,56,16.81227295926026,1023,307.12420066648656,215.8941,64.8155459202826,90,27.01972439881113,295,88.56465219610315,35,10.507670599537663,553,166.02119547269507,1119.247,336.0193941577352,764.0,229.3674382299078,1379.0,414.0022216217839,503.0,151.01023747335555,2061.0,618.7516887327749,56.0,394.0,True,False,False
2021-01-22,258.0302,77.46561313979328,108,32.423669278573364,345,103.57561019544268,38,11.408328079498034,691,207.45143955087212,234.0989,70.28097752481699,102,30.622354318652615,313,93.96859707586538,33,9.907232279564083,622,186.7363175117836,1209.06,362.9829775736288,806.0,241.97664294935305,1501.0,450.6289591401723,517.0,155.2133057131706,2252.0,676.0935482902519,60.0,389.0,True,False,False
2021-01-23,168.86092,50.69528124295175,69,20.715122039088534,203,60.94448947731845,24,7.205259839682968,471,141.40322435377826,254.09792,76.2850628234446,98,29.421477678705454,322,96.6705695157465,35,10.507670599537663,743,223.0628358701852,1307.41,392.50953195832966,846.0,253.98540934882465,1607.0,482.4521900987721,529.0,158.8159356330121,2519.0,756.2520640067249,63.0,403.0,True,False,False
2021-01-24,142.8691,42.89204080123454,56,16.81227295926026,184,55.240325437569425,19,5.704164039749017,449,134.79840283406887,276.0862,82.88637036457658,109,32.723888438560145,346,103.87582935542947,42,12.609204719445195,714,214.3564802305683,1415.263,424.8890690203849,881.0,264.4930799483623,1741.0,522.681557537002,539.0,161.81812723288,2881.0,864.931399921943,,,False,False,True
2021-01-25,203.05667,60.96150609664619,76,22.816656158996068,245,73.55369419676363,27,8.105917319643341,522,156.71440151310458,300.28125,90.15018586069345,114,34.2249842384941,388,116.48503407487465,37,11.108108919511242,852,255.7867243087454,1533.587,460.41220090666184,916.0,275.0007505479,1852.0,556.0058842955357,547.0,164.21988051277432,3232.0,970.3083250773064,,,False,False,True
2021-01-26,528.0012,158.51608477532864,198,59.44339367738449,648,194.54201567144014,62,18.613587919181,1612,483.9532858987061,326.92676,98.14967634156346,121,36.326518358401636,419,125.79182803446515,43,12.909423879431985,903,271.09790146807165,1663.448,499.3989612417065,967.0,290.3119277072263,2069.0,621.1534420126692,550.0,165.12053799273468,3759.0,1128.523822390345,,,False,False,True
2021-01-27,534.04333,160.33004503697157,182,54.63988711759584,680,204.14902879101743,64,19.214026239154585,1597,479.4499984989042,356.2954,106.9667050614953,128,38.42805247830917,450,135.09862199405566,44,13.209643039418777,981,294.51499594704137,1806.195,542.2543456723407,1040.0,312.22792638626197,2244.0,673.6917950103576,567.0,170.22426371251012,4036.0,1211.684529706686,,,False,False,True
2021-01-28,559.8295,168.0715475231409,186,55.84076375754301,660,198.14464559128163,58,17.41271127923384,1712,513.9752018973851,388.69302,116.69308878481388,131,39.328709958269535,501,150.40979915338198,46,13.810081359392356,1134,340.44852742502025,1963.176,589.3830496262271,1088.0,326.6384460656279,2454.0,736.7378186075836,602.0,180.7319343120478,4361.0,1309.2557567023928,,,False,False,True
