,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,48.16699,46.35586519725621,23,22.135178573147144,64,61.59354037745292,8,7.699192547181615,122,117.41268634451961,31.147299,29.976130463182926,14,13.473586957567825,41,39.458361804305774,5,4.811995341988509,76,73.14232919822534,237.973,229.0249935038063,175.0,168.4198369695978,285.0,274.283734493345,125.0,120.29988354971273,408.0,392.6588199062623,48.0,218.0,True,False,False
2021-01-20,44.54254,42.86770126782358,22,21.17277950474944,61,58.70634317225981,7,6.7367934787839125,109,104.9014984553495,30.53288,29.384816298261285,13,12.511187889170124,40,38.49596273590807,4,3.8495962735908074,76,73.14232919822534,232.559,223.8145649475011,169.0,162.6454425592116,279.0,268.50934008295883,119.0,114.52548913932651,403.0,387.84682456427385,46.0,222.0,True,False,False
2021-01-21,43.043762,41.42527759540826,19,18.285582299556335,55,52.9319487618736,7,6.7367934787839125,113,108.7510947289403,29.952553,28.826307971030474,12,11.54878882077242,42,40.420760872703475,5,4.811995341988509,77,74.10472826662304,227.438,218.8861193182365,165.0,158.7958462856208,270.0,259.84774846737946,115.0,110.67589286573569,400.0,384.9596273590807,65.0,248.0,True,False,False
2021-01-22,31.91154,30.71163664571941,14,13.473586957567825,43,41.38315994110118,5,4.811995341988509,90,86.61591615579317,29.404861,28.299211408011615,12,11.54878882077242,39,37.53356366751037,4,3.8495962735908074,80,76.99192547181615,222.609,214.23869421694403,155.0,149.17185560164378,272.0,261.7725466041749,109.0,104.9014984553495,402.0,386.88442549587614,32.0,239.0,True,False,False
2021-01-23,19.702326,18.96150060929358,8,7.699192547181615,27,25.98477484673795,3,2.887197205193105,51,49.08235248828279,28.88838,27.802149998024106,12,11.54878882077242,37,35.60876553071497,5,4.811995341988509,76,73.14232919822534,218.025,209.82705688740896,150.0,144.35986025965528,262.0,252.14855592019785,100.0,96.23990683977017,406.0,390.7340217694669,14.0,216.0,True,False,False
2021-01-24,13.715395,13.19968287134543,5,4.811995341988509,18,17.323183231158634,1,0.9623990683977018,38,36.57116459911267,28.401917,27.33397705014795,12,11.54878882077242,37,35.60876553071497,4,3.8495962735908074,75,72.17993012982764,213.718,205.68200409982,141.0,135.69826864407597,259.0,249.26135871500477,95.0,91.42791149778166,418.0,402.28281059023936,,,False,False,True
2021-01-25,17.67019,17.005775589495897,7,6.7367934787839125,24,23.09757764154484,2,1.9247981367954037,49,47.157554351487384,27.944178,26.893449830822647,11,10.58638975237472,34,32.721568325521865,3,2.887197205193105,75,72.17993012982764,209.63,201.74771670821022,137.0,131.84867237048516,253.0,243.48696430461854,88.0,84.69111801899776,411.0,395.5460171114554,,,False,False,True
2021-01-26,41.698395,40.130497654899955,16,15.39838509436323,53,51.00715062507819,5,4.811995341988509,110,105.8638975237472,27.514208,26.47964865900576,11,10.58638975237472,36,34.64636646231727,4,3.8495962735908074,78,75.06712733502074,205.774,198.0367059004687,129.0,124.14947982330354,249.0,239.63736803102776,82.0,78.91672360861155,418.0,402.28281059023936,,,False,False,True
2021-01-27,38.07218,36.640631151385605,15,14.435986025965528,45,43.307958077896586,5,4.811995341988509,105,101.05190218175869,27.110853,26.0914588579908,11,10.58638975237472,36,34.64636646231727,3,2.887197205193105,78,75.06712733502074,202.139,194.53838528684307,124.0,119.33748448131503,248.0,238.67496896263006,78.0,75.06712733502074,410.0,394.5836180430577,,,False,False,True
2021-01-28,36.049194,34.693710040301085,13,12.511187889170124,45,43.307958077896586,5,4.811995341988509,102,98.16470497656557,26.73327,25.728074251674116,10,9.623990683977018,35,33.683967393919566,4,3.8495962735908074,76,73.14232919822534,198.713,191.2412060785125,121.0,116.45028727612191,246.0,236.75017082583463,72.0,69.29273292463454,420.0,404.20760872703477,,,False,False,True
