,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,48.36319,24.66679143253714,24,12.240776065202533,61,31.11197249905644,9,4.59029102445095,109,55.593524629461506,44.561733,22.72792480653152,22,11.220711393102324,59,30.09190782695623,8,4.0802586884008445,103,52.53333061316088,374.551,191.03312149990307,286.0,145.86924811033018,439.0,223.90419552599633,208.0,106.08672589842196,575.0,293.2685932288107,71.0,357.0,False,False,False
2021-01-09,33.1555,16.91037614364177,17,8.670549712851795,45,22.95145512225475,6,3.0601940163006334,82,41.82265155610865,42.68229,21.769347949884832,22,11.220711393102324,56,28.56181081880591,8,4.0802586884008445,100,51.00323360501056,357.78,182.47936919200677,275.0,140.25889241377902,420.0,214.21358114104436,201.0,102.51649954607122,547.0,278.98768781940777,79.0,423.0,False,False,False
2021-01-10,20.998451,10.709889465942979,11,5.610355696551162,28,14.280905409402955,4,2.0401293442004222,50,25.50161680250528,40.90863,20.864723774138838,20,10.200646721002112,52,26.52168147460549,9,4.59029102445095,93,47.43300725265982,341.97,174.41575795905462,270.0,137.70873073352848,399.0,203.50290208399213,196.0,99.9663378658207,529.0,269.8071057705058,8.0,380.0,False,False,False
2021-01-11,24.039991,12.261173105798662,11,5.610355696551162,31,15.811002417553274,5,2.550161680250528,60,30.601940163006333,39.234226,20.01072425628081,20,10.200646721002112,54,27.5417461467057,8,4.0802586884008445,88,44.882845572409295,327.078,166.82035641059642,254.0,129.54821335672682,379.0,193.30225536299002,184.0,93.84594983321944,506.0,258.07636204135343,13.0,363.0,False,False,False
2021-01-12,61.147167,31.187033164314926,31,15.811002417553274,82,41.82265155610865,11,5.610355696551162,148,75.48478573541563,37.652966,19.204229465685785,18,9.1805820489019,48,24.481552130405067,7,3.5702263523507387,87,44.372813236359185,313.002,159.64114124835515,244.0,124.44788999622575,363.0,185.14173798618833,178.0,90.7857558169188,498.0,253.9961033529526,49.0,326.0,False,False,False
2021-01-13,60.796978,31.008425867184997,29,14.790937745453062,80,40.80258688400845,12,6.120388032601267,144,73.4446563912152,36.159256,18.44239013735205,17,8.670549712851795,49,24.991584466455176,6,3.0601940163006334,80,40.80258688400845,299.766,152.89035324839597,233.0,118.8375342996746,348.0,177.49125294543674,169.0,86.19546479246783,472.0,240.73526261564984,44.0,323.0,False,False,False
2021-01-14,50.715954,25.866777286864817,23,11.73074372915243,65,33.15210184325686,9,4.59029102445095,126,64.26407434231331,34.74766,17.722431221045554,17,8.670549712851795,45,22.95145512225475,7,3.5702263523507387,83,42.33268389215876,287.256,146.50984872440912,222.0,113.22717860312345,337.0,171.8808972488856,161.0,82.115206104067,440.0,224.41422786204646,49.0,313.0,False,False,False
2021-01-15,34.73135,17.714111891109496,16,8.160517376801689,45,22.95145512225475,5,2.550161680250528,88,44.882845572409295,33.41338,17.041903629433364,17,8.670549712851795,47,23.97151979435496,6,3.0601940163006334,82,41.82265155610865,275.45,140.48840696500156,211.0,107.61682290657227,321.0,163.7203798720839,154.0,78.54497975171626,423.0,215.74367814919466,25.0,267.0,False,False,False
2021-01-16,23.95941,12.220074131619185,11,5.610355696551162,33,16.831067089653484,4,2.0401293442004222,61,31.11197249905644,32.151695,16.398404841311276,15,7.650485040751583,42,21.421358114104436,6,3.0601940163006334,76,38.762457539808025,264.298,134.8005263533708,201.0,102.51649954607122,313.0,159.64012118368305,141.0,71.91455938306488,419.0,213.70354880499423,22.0,210.0,False,False,False
2021-01-17,16.088766,8.205790800275281,6,3.0601940163006334,21,10.710679057052218,2,1.0200646721002111,42,21.421358114104436,30.95835,15.78975934535265,15,7.650485040751583,40,20.401293442004224,7,3.5702263523507387,75,38.25242520375792,253.773,129.43243601644343,190.0,96.90614384952005,300.0,153.0097008150317,138.0,70.38446237491456,406.0,207.07312843634287,13.0,215.0,False,False,False
2021-01-18,18.667654,9.52110713114962,8,4.0802586884008445,24,12.240776065202533,3,1.5300970081503167,45,22.95145512225475,29.829351,15.213934239000082,14,7.140452704701477,40,20.401293442004224,5,2.550161680250528,74,37.742392867707814,243.821,124.35659420807279,183.0,93.33591749716932,290.0,147.9093774545306,131.0,66.81423602256383,391.0,199.42264339559128,25.0,227.0,False,False,False
2021-01-19,43.155624,22.010764223523438,20,10.200646721002112,60,30.601940163006333,8,4.0802586884008445,112,57.12362163761182,28.76088,14.668978110421449,13,6.6304203686513725,38,19.381228769904013,5,2.550161680250528,79,40.292554547958346,234.42,119.56178021686574,169.0,86.19546479246783,281.0,143.31908643007966,125.0,63.7540420062632,386.0,196.87248171534077,37.0,215.0,True,False,False
2021-01-20,39.784428,20.29134484473616,18,9.1805820489019,54,27.5417461467057,7,3.5702263523507387,103,52.53333061316088,27.749508,14.15314618498087,13,6.6304203686513725,38,19.381228769904013,5,2.550161680250528,70,35.70226352350739,225.515,115.01994226433955,163.0,83.13527077616722,273.0,139.23882774167882,113.0,57.633653973661936,376.0,191.7721583548397,39.0,210.0,True,False,False
2021-01-21,39.917614,20.359273185022175,17,8.670549712851795,51,26.011649138555384,6,3.0601940163006334,100,51.00323360501056,26.791924,13.664747530128807,12,6.120388032601267,34,17.34109942570359,4,2.0401293442004222,68,34.68219885140718,217.126,110.74128099721521,156.0,79.56504442381646,259.0,132.09837503697733,108.0,55.0834922934114,378.0,192.79222302693992,34.0,195.0,True,False,False
2021-01-22,28.872765,14.72604344598949,12,6.120388032601267,37,18.871196433853907,4,2.0401293442004222,78,39.78252221190823,25.885008,13.202191621530801,12,6.120388032601267,35,17.851131761753695,4,2.0401293442004222,68,34.68219885140718,209.155,106.67581324655983,149.0,75.99481807146573,247.0,125.97798700437608,105.0,53.55339528526109,369.0,188.20193200248895,22.0,192.0,True,False,False
2021-01-23,16.94168,8.640805026516318,7,3.5702263523507387,23,11.73074372915243,2,1.0200646721002111,45,22.95145512225475,25.026,12.764068378601223,11,5.610355696551162,32,16.321034753603378,3,1.5300970081503167,64,32.642069507206756,201.636,102.8408801117991,142.0,72.424591719115,240.0,122.40776065202533,95.0,48.453071924760025,366.0,186.67183499433864,27.0,197.0,True,False,False
2021-01-24,11.691671,5.963130388408899,4,2.0401293442004222,15,7.650485040751583,1,0.5100323360501056,31,15.811002417553274,24.212135,12.348972086329013,10,5.100323360501056,31,15.811002417553274,3,1.5300970081503167,66,33.66213417930697,194.517,99.20995991145838,133.0,67.83430069466404,235.0,119.85759897177482,88.0,44.882845572409295,359.0,183.1016086419879,,,False,False,True
2021-01-25,14.790516,7.543641550000757,6,3.0601940163006334,20,10.200646721002112,2,1.0200646721002111,41,20.911325778054326,23.441,11.955668014707044,10,5.100323360501056,31,15.811002417553274,3,1.5300970081503167,68,34.68219885140718,187.765,95.76622157844807,126.0,64.26407434231331,225.0,114.75727561127374,83.0,42.33268389215876,368.0,187.69189966643887,,,False,False,True
2021-01-26,34.342808,17.515942454338074,15,7.650485040751583,45,22.95145512225475,5,2.550161680250528,91,46.41294258055961,22.710175,11.582923616515473,9,4.59029102445095,29,14.790937745453062,3,1.5300970081503167,66,33.66213417930697,181.37,92.50456478940765,118.0,60.18381565391246,222.0,113.22717860312345,77.0,39.27248987585813,363.0,185.14173798618833,,,False,False,True
2021-01-27,30.865492,15.742398682050407,12,6.120388032601267,37,18.871196433853907,4,2.0401293442004222,80,40.80258688400845,22.017496,11.229635128984228,9,4.59029102445095,29,14.790937745453062,3,1.5300970081503167,64,32.642069507206756,175.324,89.42090928564872,112.0,57.12362163761182,216.0,110.1669845868228,73.0,37.232360531657704,359.0,183.1016086419879,,,False,False,True
2021-01-28,28.750319,14.66359244659543,11,5.610355696551162,36,18.3611640978038,4,2.0401293442004222,81,41.31261922005855,21.360939,10.894769366132095,8,4.0802586884008445,28,14.280905409402955,3,1.5300970081503167,59,30.09190782695623,169.584,86.4933236767211,106.0,54.063427621311185,210.0,107.10679057052218,67.0,34.17216651535708,356.0,181.5715116338376,,,False,False,True
