,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,31.91536,12.696869089268148,16,6.365271080982161,43,17.106666030139557,7,2.7848060979296956,75,29.837208192103883,30.0024,11.935838119825348,16,6.365271080982161,42,16.708836587578173,5,1.9891472128069254,70,27.848060979296953,212.847,84.67680336086313,166.0,66.03968746518993,251.0,99.85519008290765,120.0,47.73953310736621,343.0,136.45549879855508,45.0,215.0,False,False,False
2021-01-09,21.374897,8.503563003614545,10,3.978294425613851,29,11.537053834280169,4,1.5913177702455403,52,20.687131013192026,29.936598,11.909659951925278,15,5.967441638420777,40,15.913177702455403,5,1.9891472128069254,72,28.643719864419722,211.893,84.29727407265958,165.0,65.64185802262854,251.0,99.85519008290765,120.0,47.73953310736621,343.0,136.45549879855508,34.0,238.0,False,False,False
2021-01-10,15.324813,6.096661672927439,7,2.7848060979296956,20,7.956588851227702,3,1.1934883276841552,35,13.924030489648477,29.887966,11.890313180629164,14,5.569612195859391,41,16.311007145016788,6,2.3869766553683105,69,27.45023153673557,211.064,83.96747346477618,165.0,65.64185802262854,250.0,99.45736064034627,121.0,48.137362549927595,327.0,130.09022771757293,6.0,231.0,False,False,False
2021-01-11,18.537079,7.374595588771626,9,3.5804649830524653,23,9.150077178911856,3,1.1934883276841552,46,18.30015435782371,29.8565,11.877794895553961,15,5.967441638420777,40,15.913177702455403,5,1.9891472128069254,69,27.45023153673557,210.333,83.67666014226381,165.0,65.64185802262854,247.0,98.26387231266212,123.0,48.933021435050364,323.0,128.49890994732738,13.0,236.0,False,False,False
2021-01-12,48.041603,19.112364680040628,22,8.752247736350471,62,24.665425438805876,8,3.1826355404910807,113,44.95472700943651,29.842007,11.872028699144721,15,5.967441638420777,40,15.913177702455403,5,1.9891472128069254,73,29.041549306981107,209.767,83.45148867777407,165.0,65.64185802262854,249.0,99.05953119778489,120.0,47.73953310736621,323.0,128.49890994732738,51.0,227.0,False,False,False
2021-01-13,47.8305,19.028381211683154,24,9.547906621473242,67,26.6545726516128,9,3.5804649830524653,110,43.76123868175236,29.844488,11.873016046592966,16,6.365271080982161,40,15.913177702455403,6,2.3869766553683105,77,30.632867077226653,209.303,83.26689581642557,168.0,66.83534635031269,245.0,97.46821342753935,120.0,47.73953310736621,328.0,130.4880571601343,54.0,240.0,False,False,False
2021-01-14,41.040436,16.327093180734664,20,7.956588851227702,56,22.278448783437565,8,3.1826355404910807,102,40.57860314126128,29.863884,11.880732199642807,15,5.967441638420777,41,16.311007145016788,5,1.9891472128069254,75,29.837208192103883,208.945,83.1244728759886,168.0,66.83534635031269,253.0,100.65084896803043,117.0,46.546044779682056,330.0,131.28371604525708,34.0,237.0,False,False,False
2021-01-15,31.212965,12.417435937095433,15,5.967441638420777,43,17.106666030139557,6,2.3869766553683105,72,28.643719864419722,29.9001,11.895140050910413,15,5.967441638420777,40,15.913177702455403,6,2.3869766553683105,72,28.643719864419722,208.73,83.0389395458379,166.0,66.03968746518993,251.0,99.85519008290765,116.0,46.148215337120675,333.0,132.47720437294123,47.0,239.0,False,False,False
2021-01-16,21.650503,8.61320731928572,10,3.978294425613851,29,11.537053834280169,4,1.5913177702455403,51,20.28930157063064,29.953283,11.916297808056697,14,5.569612195859391,39,15.515348259894019,5,1.9891472128069254,77,30.632867077226653,208.626,82.99756528381153,164.0,65.24402858006715,252.0,100.25301952546904,117.0,46.546044779682056,332.0,132.07937493037986,40.0,245.0,False,False,False
2021-01-17,14.775953,5.8783090935321525,6,2.3869766553683105,20,7.956588851227702,2,0.7956588851227702,36,14.321859932209861,30.023432,11.94420547108166,15,5.967441638420777,41,16.311007145016788,6,2.3869766553683105,75,29.837208192103883,208.64,83.00313489600738,162.0,64.44836969494439,253.0,100.65084896803043,112.0,44.55689756687513,339.0,134.86418102830953,1.0,240.0,False,False,False
2021-01-18,18.852175,7.499950152123347,8,3.1826355404910807,25,9.945736064034627,3,1.1934883276841552,49,19.49364268550787,30.11063,11.978895054198802,14,5.569612195859391,41,16.311007145016788,5,1.9891472128069254,77,30.632867077226653,208.793,83.06400280071928,161.0,64.050540252383,253.0,100.65084896803043,115.0,45.75038589455928,352.0,140.03596378160753,12.0,239.0,False,False,False
2021-01-19,45.30219,18.0225440999493,21,8.354418293789086,60,23.869766553683107,8,3.1826355404910807,107,42.5677503540682,30.214926,12.020386930089444,13,5.1717827532980065,40,15.913177702455403,5,1.9891472128069254,75,29.837208192103883,209.045,83.16425582024475,160.0,63.65271080982161,256.0,101.84433729571458,112.0,44.55689756687513,350.0,139.2403048964848,43.0,231.0,True,False,False
2021-01-20,44.557632,17.72633841028437,19,7.558759408666317,59,23.471937111121722,8,3.1826355404910807,112,44.55689756687513,30.33653,12.06876477226615,14,5.569612195859391,41,16.311007145016788,5,1.9891472128069254,74,29.4393787495425,209.406,83.3078722490094,158.0,62.857051924698844,253.0,100.65084896803043,108.0,42.96557979662959,352.0,140.03596378160753,28.0,205.0,True,False,False
2021-01-21,45.54986,18.121075117960572,21,8.354418293789086,58,23.074107668560337,7,2.7848060979296956,107,42.5677503540682,30.47561,12.124095519538969,13,5.1717827532980065,40,15.913177702455403,5,1.9891472128069254,79,31.428525962349422,209.891,83.50081952865168,156.0,62.061393039576075,253.0,100.65084896803043,107.0,42.5677503540682,364.0,144.80991709234416,44.0,215.0,True,False,False
2021-01-22,33.470234,13.315444812178612,15,5.967441638420777,46,18.30015435782371,6,2.3869766553683105,86,34.213332060279114,30.632324,12.186440289951861,13,5.1717827532980065,40,15.913177702455403,5,1.9891472128069254,74,29.4393787495425,210.512,83.7478716124823,153.0,60.867904711891924,262.0,104.2313139510829,105.0,41.77209146894543,368.0,146.4012348625897,52.0,220.0,True,False,False
2021-01-23,21.35276,8.494756912114099,9,3.5804649830524653,27,10.741394949157398,3,1.1934883276841552,51,20.28930157063064,30.806908,12.255895126145333,13,5.1717827532980065,41,16.311007145016788,5,1.9891472128069254,78,31.030696519788037,211.252,84.04226539997772,148.0,58.878757499085,263.0,104.62914339364427,99.0,39.385114813577125,381.0,151.57301761588772,24.0,204.0,True,False,False
2021-01-24,15.23393,6.060505620553158,6,2.3869766553683105,20,7.956588851227702,1,0.3978294425613851,37,14.71968937477125,30.9996,12.332553160376847,13,5.1717827532980065,40,15.913177702455403,5,1.9891472128069254,79,31.428525962349422,212.099,84.37922693782721,146.0,58.083098613962214,259.0,103.03782562339873,95.0,37.79379704333159,385.0,153.16433538613327,,,False,False,True
2021-01-25,20.063927,7.982020906638354,8,3.1826355404910807,26,10.343565506596013,2,0.7956588851227702,56,22.278448783437565,31.210714,12.416540994308889,13,5.1717827532980065,42,16.708836587578173,5,1.9891472128069254,86,34.213332060279114,213.083,84.77069110930762,144.0,57.287439728839445,261.0,103.83348450852151,92.0,36.60030871564742,397.0,157.93828869686988,,,False,False,True
2021-01-26,48.378063,19.246217561885715,21,8.354418293789086,67,26.6545726516128,7,2.7848060979296956,133,52.91131586066422,31.44058,12.507988139986992,13,5.1717827532980065,41,16.311007145016788,4,1.5913177702455403,86,34.213332060279114,214.172,85.20392737225697,141.0,56.093951401155294,264.0,105.02697283620566,89.0,35.40682038796327,402.0,159.9274359096768,,,False,False,True
2021-01-27,45.216415,17.988421313930303,19,7.558759408666317,56,22.278448783437565,6,2.3869766553683105,116,46.148215337120675,31.689526,12.607027019839734,13,5.1717827532980065,47,18.6979838003851,5,1.9891472128069254,97,38.589455928454356,215.4,85.69246192772235,141.0,56.093951401155294,264.0,105.02697283620566,86.0,34.213332060279114,437.0,173.8514663993253,,,False,False,True
2021-01-28,43.80451,17.426723206881434,18,7.160929966104931,58,23.074107668560337,7,2.7848060979296956,129,51.31999809041867,31.957958,12.713816249743104,13,5.1717827532980065,41,16.311007145016788,4,1.5913177702455403,87,34.6111615028405,216.747,86.22833818685254,141.0,56.093951401155294,267.0,106.22046116388981,86.0,34.213332060279114,447.0,177.82976082493911,,,False,False,True
