,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,34.634045,18.287156126461923,17,8.976186704683457,46,24.288505200908176,6,3.1680658957706322,82,43.29690057553197,30.90334,16.31730265216902,16,8.44817572205502,42,22.176461270394423,6,3.1680658957706322,67,35.37673583610539,225.453,119.04166006652939,171.0,90.28987802946301,263.0,138.8668884312794,126.0,66.52938381118327,348.0,183.74782195469666,17.0,189.0,False,False,False
2021-01-09,23.006098,12.147472443757579,12,6.3361317915412645,32,16.89635144411004,5,2.640054913142193,55,29.040604044564123,30.63681,16.176572535187006,15,7.92016473942658,41,21.648450287765986,7,3.696076878399071,69,36.43275780136227,222.84,117.66196736892128,174.0,91.87391097734833,260.0,137.28285548339406,129.0,68.11341675906858,341.0,180.0517450762976,37.0,210.0,False,False,False
2021-01-10,15.430394,8.14741724752821,7,3.696076878399071,20,10.560219652568772,3,1.5840329478853161,38,20.06441733988067,30.39417,16.04845601832494,15,7.92016473942658,40,21.120439305137545,6,3.1680658957706322,68,35.90474681873383,220.447,116.39843708749142,171.0,90.28987802946301,257.0,135.69882253550875,125.0,66.00137282855484,344.0,181.6357780241829,60.0,256.0,False,False,False
2021-01-11,19.01508,10.04017103696242,9,4.752098843655948,26,13.728285548339406,3,1.5840329478853161,45,23.76049421827974,30.174858,15.932656242512167,16,8.44817572205502,39,20.592428322509107,6,3.1680658957706322,68,35.90474681873383,218.21,115.21727651935161,171.0,90.28987802946301,256.0,135.1708115528803,129.0,68.11341675906858,340.0,179.52373409366916,10.0,222.0,False,False,False
2021-01-12,45.937286,24.255391326732934,23,12.144252600454088,59,31.152647975077883,9,4.752098843655948,106,55.9691641586145,29.978342,15.828893810976297,15,7.92016473942658,39,20.592428322509107,5,2.640054913142193,71,37.488779766619146,216.174,114.1422461587201,170.0,89.76186704683458,252.0,133.05876762236653,127.0,67.05739479381171,325.0,171.60356935424255,21.0,218.0,False,False,False
2021-01-13,45.297554,23.91760644968599,24,12.672263583082529,61,32.20866994033476,8,4.22408786102751,113,59.66524103701357,29.804068,15.736874775029719,15,7.92016473942658,39,20.592428322509107,5,2.640054913142193,74,39.072812714504465,214.276,113.14008131369134,168.0,88.70584508157769,250.0,132.00274565710967,126.0,66.52938381118327,324.0,171.07555837161414,33.0,223.0,False,False,False
2021-01-14,43.861126,23.159156262408942,21,11.088230635197212,56,29.568615027192568,9,4.752098843655948,105,55.44115317598607,29.651636,15.656389587093145,14,7.392153756798142,39,20.592428322509107,5,2.640054913142193,67,35.37673583610539,212.592,112.25091081894504,165.0,87.12181213369237,250.0,132.00274565710967,122.0,64.41733988066952,330.0,174.24362426738475,17.0,195.0,False,False,False
2021-01-15,31.895418,16.841130855027586,15,7.92016473942658,43,22.704472253022864,5,2.640054913142193,79,41.71286762764665,29.520702,15.587254893034697,14,7.392153756798142,40,21.120439305137545,5,2.640054913142193,71,37.488779766619146,211.04,111.4314377739057,165.0,87.12181213369237,247.0,130.41871270922434,117.0,61.77728496752732,321.0,169.4915254237288,20.0,198.0,False,False,False
2021-01-16,20.980637,11.07800635509193,10,5.280109826284386,28,14.784307513596284,4,2.112043930513755,49,25.872538148793495,29.410936,15.529297525063157,14,7.392153756798142,38,20.06441733988067,5,2.640054913142193,69,36.43275780136227,209.666,110.70595068377422,161.0,85.00976820317862,247.0,130.41871270922434,119.0,62.8333069327842,325.0,171.60356935424255,13.0,174.0,False,False,False
2021-01-17,14.70324,7.763472240185365,7,3.696076878399071,19,10.032208669940335,2,1.0560219652568774,36,19.00839537462379,29.32202,15.482348680961877,13,6.864142774169703,41,21.648450287765986,5,2.640054913142193,77,40.65684566238978,208.44,110.05860921907176,157.0,82.89772427266487,244.0,128.83467976133903,114.0,60.19325201964201,335.0,176.88367918052697,25.0,139.0,False,False,False
2021-01-18,18.549322,9.794245852390304,9,4.752098843655948,24,12.672263583082529,3,1.5840329478853161,47,24.816516183536617,29.25376,15.446306497324258,13,6.864142774169703,38,20.06441733988067,4,2.112043930513755,73,38.54480173187602,207.368,109.49258144569407,155.0,81.841702307408,243.0,128.3066687787106,114.0,60.19325201964201,345.0,182.16378900681136,9.0,138.0,False,False,False
2021-01-19,44.331284,23.407404660247266,21,11.088230635197212,60,31.68065895770632,7,3.696076878399071,115,60.72126300227045,29.205975,15.421074931509793,13,6.864142774169703,38,20.06441733988067,5,2.640054913142193,75,39.6008236971329,206.445,109.00522730872802,151.0,79.72965837689425,243.0,128.3066687787106,108.0,57.02518612387137,358.0,189.02793178098105,28.0,145.0,True,False,False
2021-01-20,40.188328,21.21987781720236,18,9.504197687311896,50,26.400549131421933,7,3.696076878399071,103,54.385131210729185,29.178513,15.406575403176248,13,6.864142774169703,38,20.06441733988067,4,2.112043930513755,76,40.12883467976134,205.671,108.59654680817361,151.0,79.72965837689425,249.0,131.47473467448123,105.0,55.44115317598607,364.0,192.19599767675166,18.0,130.0,True,False,False
2021-01-21,41.283566,21.798175293952227,18,9.504197687311896,52,27.45657109667881,7,3.696076878399071,102,53.85712022810074,29.171272,15.402752615045756,13,6.864142774169703,37,19.536406357252233,4,2.112043930513755,75,39.6008236971329,205.05,108.26865198796135,148.0,78.14562542900893,242.0,127.77865779608214,100.0,52.801098262843865,364.0,192.19599767675166,12.0,125.0,True,False,False
2021-01-22,31.149961,16.447521920781583,14,7.392153756798142,41,21.648450287765986,5,2.640054913142193,86,45.40894450604573,29.184263,15.409610932692885,13,6.864142774169703,38,20.06441733988067,5,2.640054913142193,76,40.12883467976134,204.57,108.0152067162997,145.0,76.5615924811236,243.0,128.3066687787106,94.0,49.633032367073234,366.0,193.25201964200855,15.0,120.0,True,False,False
2021-01-23,19.488173,10.289969213772565,8,4.22408786102751,26,13.728285548339406,3,1.5840329478853161,52,27.45657109667881,29.217478,15.427148900926113,13,6.864142774169703,38,20.06441733988067,5,2.640054913142193,79,41.71286762764665,204.234,107.83779502613655,141.0,74.44954855060985,247.0,130.41871270922434,91.0,48.048999419187915,373.0,196.94809652040763,7.0,114.0,True,False,False
2021-01-24,14.296949,7.548946450697258,5,2.640054913142193,18,9.504197687311896,1,0.5280109826284387,39,20.592428322509107,29.270895,15.455353423021734,11,5.808120808912825,37,19.536406357252233,4,2.112043930513755,70,36.96076878399071,204.029,107.7295527746977,138.0,72.86551560272454,251.0,132.5307566397381,86.0,45.40894450604573,378.0,199.58815143354983,,,False,False,True
2021-01-25,18.780327,9.916218550642952,7,3.696076878399071,24,12.672263583082529,2,1.0560219652568774,51,26.92856011405037,29.344664,15.494304534513503,12,6.3361317915412645,37,19.536406357252233,5,2.640054913142193,78,41.184856645018215,203.972,107.69945614868789,134.0,70.75347167221078,249.0,131.47473467448123,83.0,43.82491155816041,383.0,202.228206346692,,,False,False,True
2021-01-26,45.08284,23.804233933333308,20,10.560219652568772,60,31.68065895770632,6,3.1680658957706322,130,68.64142774169703,29.438864,15.544042980764061,11,5.808120808912825,39,20.592428322509107,4,2.112043930513755,83,43.82491155816041,204.072,107.75225724695073,129.0,68.11341675906858,248.0,130.94672369185278,82.0,43.29690057553197,385.0,203.28422831194888,,,False,False,True
2021-01-27,42.16096,22.261450067162514,16,8.44817572205502,53,27.98458207930725,5,2.640054913142193,113,59.66524103701357,29.553741,15.604699729010463,11,5.808120808912825,38,20.06441733988067,4,2.112043930513755,80,42.24087861027509,204.291,107.86789165214635,127.0,67.05739479381171,253.0,133.58677860499498,83.0,43.82491155816041,390.0,205.92428322509107,,,False,False,True
2021-01-28,40.70452,21.492433734238148,15,7.92016473942658,51,26.92856011405037,5,2.640054913142193,116,61.24927398489889,29.689417,15.676338807679713,11,5.808120808912825,38,20.06441733988067,3,1.5840329478853161,85,44.88093352341729,204.681,108.07381593537146,125.0,66.00137282855484,251.0,132.5307566397381,79.0,41.71286762764665,389.0,205.39627224246266,,,False,False,True
