,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,19.126818,15.481910668313503,10,8.094347716989226,25,20.23586929247307,3,2.428304315096768,47,38.043434269849364,16.364342,13.245867739897221,8,6.47547817359138,22,17.8075649773763,2,1.618869543397845,38,30.75852132455906,132.843,107.52774337679998,102.0,82.56234671329011,157.0,127.08125915673085,73.0,59.08873833402135,214.0,173.21904114356946,25.0,125.0,False,False,False
2021-01-09,12.342786,9.990679973270744,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,32,25.90191269436552,15.798704,12.788020831067115,8,6.47547817359138,22,17.8075649773763,2,1.618869543397845,39,31.567956096257983,127.878,103.50889973531484,99.0,80.13404239819334,150.0,121.41521575483839,72.0,58.279303562322426,202.0,163.50582388318236,17.0,135.0,False,False,False
2021-01-10,8.160055,6.605032103834674,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,20,16.188695433978452,15.263076,12.354463979136199,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,38,30.75852132455906,123.178,99.7045563083299,97.0,78.5151728547955,147.0,118.98691143974163,71.0,57.469868790623515,194.0,157.030345709591,2.0,130.0,False,False,False
2021-01-11,9.102807,7.36812871764414,4,3.23773908679569,13,10.522652032085993,1,0.8094347716989225,23,18.616999749075223,14.755694,11.943771824007854,7,5.666043401892458,20,16.188695433978452,2,1.618869543397845,36,29.139651781161213,118.712,96.0896206179225,94.0,76.08686853969873,144.0,116.55860712464485,67.0,54.23212970382782,190.0,153.7926066227953,11.0,116.0,False,False,False
2021-01-12,22.498608,18.21115583879873,11,8.90378248868815,29,23.473608379268757,4,3.23773908679569,53,42.9000429000429,14.274978,11.554663069546223,7,5.666043401892458,20,16.188695433978452,2,1.618869543397845,33,26.71134746606445,114.508,92.68675683770023,90.0,72.84912945290303,137.0,110.8925637227524,65.0,52.61326016042997,184.0,148.93599799260178,11.0,103.0,False,False,False
2021-01-13,22.60726,18.29910179367289,11,8.90378248868815,29,23.473608379268757,4,3.23773908679569,54,43.70947767174182,13.81935,11.1858629679773,6,4.856608630193536,19,15.37926066227953,2,1.618869543397845,36,29.139651781161213,110.524,89.46196870725173,87.0,70.42082513780626,134.0,108.46425940765565,61.0,49.37552107363428,176.0,142.4605198190104,20.0,114.0,False,False,False
2021-01-14,19.209259,15.548642841167748,9,7.284912945290303,25,20.23586929247307,3,2.428304315096768,46,37.233999498150446,13.387429,10.836251021828502,6,4.856608630193536,19,15.37926066227953,2,1.618869543397845,35,28.330217009462295,106.751,86.40797131363169,84.0,67.99252082270951,131.0,106.03595509255886,59.0,47.75665153023644,175.0,141.65108504731145,15.0,101.0,False,False,False
2021-01-15,14.1425295,11.447455472080037,6,4.856608630193536,19,15.37926066227953,2,1.618869543397845,37,29.94908655286014,12.9778805,10.504747478989884,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,32,25.90191269436552,103.17,83.50938539617785,82.0,66.37365127931166,125.0,101.17934646236533,57.0,46.13778198683859,167.0,135.17560687372008,18.0,94.0,False,False,False
2021-01-16,9.358353,7.574976189061999,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,25,20.23586929247307,12.589425,10.19031842588447,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,32,25.90191269436552,99.778,80.76378265057511,78.0,63.13591219251597,121.0,97.94160737556963,54.0,43.70947767174182,163.0,131.9378677869244,16.0,93.0,False,False,False
2021-01-17,6.205628,5.023051198804751,2,1.618869543397845,9,7.284912945290303,1,0.8094347716989225,17,13.760391118881683,12.220926,9.892042726278305,6,4.856608630193536,17,13.760391118881683,1,0.8094347716989225,31,25.092477922666603,96.57,78.16711590296495,74.0,59.89817310572028,118.0,95.51330306047288,53.0,42.9000429000429,166.0,134.36617210202115,0.0,91.0,False,False,False
2021-01-18,7.1953325,5.824152322020382,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,19,15.37926066227953,11.871272,9.609020344214514,5,4.047173858494613,16,12.95095634718276,1,0.8094347716989225,30,24.28304315096768,93.526,75.70319645791344,71.0,57.469868790623515,114.0,92.27556397367718,50.0,40.47173858494614,156.0,126.27182438503193,10.0,90.0,False,False,False
2021-01-19,16.761105,13.567021233029664,7,5.666043401892458,22,17.8075649773763,2,1.618869543397845,42,33.996260411354754,11.539464,9.340443648397923,5,4.047173858494613,16,12.95095634718276,2,1.618869543397845,30,24.28304315096768,90.654,73.37849979359413,68.0,55.041564475526734,109.0,88.22839011518256,49.0,39.662303813247206,158.0,127.89069392842977,21.0,100.0,True,False,False
2021-01-20,15.431627,12.490895460359752,7,5.666043401892458,22,17.8075649773763,2,1.618869543397845,40,32.377390867956905,11.22453,9.085525380214676,5,4.047173858494613,16,12.95095634718276,1,0.8094347716989225,30,24.28304315096768,87.889,71.14041264984661,64.0,51.80382538873104,107.0,86.60952057178473,44.0,35.6151299547526,158.0,127.89069392842977,15.0,95.0,True,False,False
2021-01-21,16.222174,13.130791194271296,7,5.666043401892458,21,16.998130205677377,2,1.618869543397845,38,30.75852132455906,10.925594,8.843556133797392,5,4.047173858494613,14,11.332086803784916,1,0.8094347716989225,28,22.664173607569833,85.315,69.05692754749359,62.0,50.18495584533321,105.0,84.99065102838688,41.0,33.18682563965583,153.0,123.84352006993517,21.0,101.0,True,False,False
2021-01-22,11.739006,9.501959721092135,4,3.23773908679569,16,12.95095634718276,1,0.8094347716989225,34,27.520782237763367,10.641787,8.613832324044779,5,4.047173858494613,14,11.332086803784916,1,0.8094347716989225,29,23.473608379268757,82.834,67.04871987890856,59.0,47.75665153023644,102.0,82.56234671329011,39.0,31.567956096257983,148.0,119.79634621144056,21.0,104.0,True,False,False
2021-01-23,7.033033,5.692781269317493,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,19,15.37926066227953,10.372356,8.39574568090029,4,3.23773908679569,14,11.332086803784916,1,0.8094347716989225,30,24.28304315096768,80.518,65.17406894765385,56.0,45.328347215139665,102.0,82.56234671329011,35.0,28.330217009462295,149.0,120.60578098313948,0.0,88.0,True,False,False
2021-01-24,4.9468927,4.0041868487605825,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085993,10.116543,8.188681385945529,4,3.23773908679569,14,11.332086803784916,1,0.8094347716989225,29,23.473608379268757,78.304,63.38198036311244,54.0,43.70947767174182,98.0,79.32460762649441,32.0,25.90191269436552,150.0,121.41521575483839,,,False,False,True
2021-01-25,6.3218637,5.117136242915876,2,1.618869543397845,8,6.47547817359138,0,0.0,18,14.569825890580606,9.873636,7.992064638528973,4,3.23773908679569,13,10.522652032085993,1,0.8094347716989225,28,22.664173607569833,76.206,61.68378621208811,51.0,41.281173356645056,98.0,79.32460762649441,31.0,25.092477922666603,149.0,120.60578098313948,,,False,False,True
2021-01-26,14.782458,11.965435987804085,6,4.856608630193536,19,15.37926066227953,2,1.618869543397845,42,33.996260411354754,9.643031,7.805405039107427,3,2.428304315096768,13,10.522652032085993,1,0.8094347716989225,27,21.85473883587091,74.195,60.05601288620156,49.0,39.662303813247206,93.0,75.2774337679998,29.0,23.473608379268757,153.0,123.84352006993517,,,False,False,True
2021-01-27,13.402595,10.848526289919391,5,4.047173858494613,18,14.569825890580606,1,0.8094347716989225,38,30.75852132455906,9.424091,7.628187449881807,4,3.23773908679569,13,10.522652032085993,1,0.8094347716989225,27,21.85473883587091,72.282,58.507564167941524,47.0,38.043434269849364,90.0,72.84912945290303,27.0,21.85473883587091,151.0,122.22465052653732,,,False,False,True
2021-01-28,12.574577,10.178299999097362,4,3.23773908679569,16,12.95095634718276,1,0.8094347716989225,36,29.139651781161213,9.216253,7.4599556683097035,3,2.428304315096768,12,9.713217260387072,1,0.8094347716989225,29,23.473608379268757,70.487,57.054628752741955,44.0,35.6151299547526,88.0,71.2302599095052,25.0,20.23586929247307,153.0,123.84352006993517,,,False,False,True
