,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,6.1431413,9.846197644947097,3,4.808385824878588,9,14.425157474635766,0,0.0,15,24.04192912439294,12.377322,19.83831316465512,6,9.616771649757176,17,27.247519674312,2,3.2055905499190587,33,52.89224407366447,74.238,118.98831562244555,55.0,88.15374012277412,87.0,139.44318892147905,36.0,57.70062989854306,122.0,195.5410235450626,2.0,67.0,False,False,False
2021-01-18,7.8001547,12.502050958573818,3,4.808385824878588,11,17.630748024554826,1,1.6027952749595293,22,35.26149604910965,12.882157,20.647460769396275,5,8.013976374797647,17,27.247519674312,1,1.6027952749595293,33,52.89224407366447,77.068,123.52422625058102,57.0,91.35933067269318,93.0,149.05996057123625,39.0,62.50901572342165,129.0,206.7605904697793,11.0,72.0,False,False,False
2021-01-19,19.42274,31.130676507018507,9,14.425157474635766,27,43.275472423907296,3,4.808385824878588,50,80.13976374797647,13.418142,21.506534540094435,5,8.013976374797647,18,28.85031494927153,1,1.6027952749595293,37,59.303425173502596,80.018,128.2524723117116,58.0,92.9621259476527,97.0,155.47114167107435,39.0,62.50901572342165,138.0,221.18574794441503,7.0,70.0,True,False,False
2021-01-20,19.130205,30.661802156828344,8,12.822362199676235,24,38.467086599028704,3,4.808385824878588,49,78.53696847301694,13.987493,22.419086599256843,6,9.616771649757176,19,30.453110224231057,1,1.6027952749595293,36,57.70062989854306,83.185,133.32852494750844,60.0,96.16771649757176,99.0,158.67673222099342,40.0,64.11181099838117,146.0,234.0081101440913,19.0,71.0,True,False,False
2021-01-21,20.935305,33.55500812176615,9,14.425157474635766,28,44.87826769886682,3,4.808385824878588,62,99.37330704749081,14.592551,23.38887279620394,6,9.616771649757176,19,30.453110224231057,2,3.2055905499190587,41,65.7146062733407,86.553,138.72673943357213,61.0,97.7705117725313,103.0,165.08791332083152,40.0,64.11181099838117,158.0,253.24165344360566,18.0,81.0,True,False,False
2021-01-22,16.704233,26.773466379381716,6,9.616771649757176,22,35.26149604910965,2,3.2055905499190587,47,75.33137792309788,15.235864,24.419970577582717,6,9.616771649757176,21,33.65870077415012,2,3.2055905499190587,39,62.50901572342165,90.125,144.4519241557276,62.0,99.37330704749081,112.0,179.51307079546729,41.0,65.7146062733407,167.0,267.6668109182414,10.0,82.0,True,False,False
2021-01-23,10.866642,17.417002527508885,4,6.411181099838117,14,22.43913384943341,1,1.6027952749595293,30,48.08385824878588,15.920243,25.516891037113965,6,9.616771649757176,21,33.65870077415012,2,3.2055905499190587,42,67.31740154830024,93.912,150.52170986199934,63.0,100.97610232245036,118.0,189.12984244522445,41.0,65.7146062733407,182.0,291.70874004263436,2.0,69.0,True,False,False
2021-01-24,8.192257,13.130510342307389,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,24,38.467086599028704,16.648645,26.684370823204517,6,9.616771649757176,22,35.26149604910965,2,3.2055905499190587,46,73.72858264813836,97.915,156.93769934766235,65.0,104.18169287236942,123.0,197.14381882002212,40.0,64.11181099838117,188.0,301.3255116923915,,,False,False,True
2021-01-25,11.228539,17.997050599660724,4,6.411181099838117,14,22.43913384943341,1,1.6027952749595293,31,49.686653523745406,17.424358,27.92768063955009,7,11.219566924716705,22,35.26149604910965,2,3.2055905499190587,47,75.33137792309788,102.189,163.78804635283933,65.0,104.18169287236942,128.0,205.15779519481976,40.0,64.11181099838117,201.0,322.1618502668654,,,False,False,True
2021-01-26,28.071054,44.99215283431113,11,17.630748024554826,35,56.09783462358353,4,6.411181099838117,80,128.22362199676235,18.25089,29.252440435811877,7,11.219566924716705,24,38.467086599028704,2,3.2055905499190587,52,83.34535429789553,106.725,171.05832572005576,67.0,107.38728342228848,135.0,216.37736211953646,42.0,67.31740154830024,216.0,346.20377939125837,,,False,False,True
2021-01-27,27.335016,43.81243488751352,10,16.027952749595293,36,57.70062989854306,3,4.808385824878588,80,128.22362199676235,19.132074,30.66479694098234,7,11.219566924716705,25,40.06988187398824,2,3.2055905499190587,58,92.9621259476527,111.548,178.7886073311856,67.0,107.38728342228848,138.0,221.18574794441503,42.0,67.31740154830024,231.0,370.2457085156513,,,False,False,True
2021-01-28,27.56331,44.1783427959308,10,16.027952749595293,35,56.09783462358353,3,4.808385824878588,82,131.4292125466814,20.072023,32.17134508304298,7,11.219566924716705,25,40.06988187398824,2,3.2055905499190587,56,89.75653539773364,116.717,187.0734561074514,70.0,112.19566924716706,147.0,235.61090541905082,42.0,67.31740154830024,245.0,392.6848423650847,,,False,False,True
