,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,11.923308,8.970491762738675,5,3.7617460520475183,16,12.037587366552058,2,1.5046984208190073,29,21.818127101875607,10.618071,7.988497236510739,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,25,18.808730260237592,73.095,54.99296553488267,54.0,40.6268573621132,88.0,66.20673051603633,37.0,27.836920785151637,120.0,90.28190524914044,10.0,60.0,False,False,False
2021-01-09,7.7794504,5.8528632507659495,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,20,15.046984208190073,10.667293,8.025528950383887,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,28,21.065777891466105,73.215,55.083247440131814,55.0,41.379206572522705,88.0,66.20673051603633,39.0,29.34161920597064,116.0,87.27250840750243,10.0,63.0,False,False,False
2021-01-10,5.393669,4.057922706124373,2,1.5046984208190073,8,6.018793683276029,0,0.0,13,9.780539735323549,10.724314,8.068428724072874,5,3.7617460520475183,15,11.285238156142555,1,0.7523492104095036,26,19.561079470647098,73.379,55.20663271063898,56.0,42.13155578293221,88.0,66.20673051603633,39.0,29.34161920597064,118.0,88.77720682832144,5.0,59.0,False,False,False
2021-01-11,6.932315,5.2155217417748645,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,17,12.789936576961564,10.7892475,8.117281686281785,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,26,19.561079470647098,73.634,55.3984817592934,57.0,42.88390499334171,89.0,66.95907972644584,41.0,30.846317626789652,120.0,90.28190524914044,26.0,83.0,False,False,False
2021-01-12,16.997786,12.788271124009043,8,6.018793683276029,22,16.551682629009083,3,2.2570476312285113,42,31.59866683719915,10.862217,8.172180241672322,5,3.7617460520475183,15,11.285238156142555,1,0.7523492104095036,28,21.065777891466105,73.932,55.62268182399543,58.0,43.636254203751214,88.0,66.20673051603633,41.0,30.846317626789652,121.0,91.03425445954994,8.0,77.0,False,False,False
2021-01-13,16.100494,12.113193952245638,8,6.018793683276029,22,16.551682629009083,3,2.2570476312285113,39,29.34161920597064,10.943392,8.233252447098494,5,3.7617460520475183,15,11.285238156142555,1,0.7523492104095036,25,18.808730260237592,74.266,55.87396646027221,58.0,43.636254203751214,88.0,66.20673051603633,41.0,30.846317626789652,123.0,92.53895288036895,13.0,76.0,False,False,False
2021-01-14,15.400567,11.586604523472488,7,5.266444472866526,22,16.551682629009083,3,2.2570476312285113,39,29.34161920597064,11.0329275,8.300613990286365,5,3.7617460520475183,15,11.285238156142555,1,0.7523492104095036,28,21.065777891466105,74.682,56.18694373180255,58.0,43.636254203751214,90.0,67.71142893685534,41.0,30.846317626789652,119.0,89.52955603873095,17.0,89.0,False,False,False
2021-01-15,11.986445,9.017992852022871,5,3.7617460520475183,16,12.037587366552058,2,1.5046984208190073,29,21.818127101875607,11.131003,8.374401659239084,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,28,21.065777891466105,75.136,56.528510273328465,58.0,43.636254203751214,91.0,68.46377814726483,42.0,31.59866683719915,122.0,91.78660366995945,7.0,86.0,False,False,False
2021-01-16,8.025187,6.037742787157185,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,21,15.799333418599575,11.237829,8.454771887045354,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,26,19.561079470647098,75.662,56.92424595800387,58.0,43.636254203751214,91.0,68.46377814726483,40.0,30.093968416380147,123.0,92.53895288036895,7.0,83.0,False,False,False
2021-01-17,5.6156945,4.2249634134350345,2,1.5046984208190073,8,6.018793683276029,0,0.0,16,12.037587366552058,11.353623,8.541889837943017,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,28,21.065777891466105,76.227,57.34932326188524,58.0,43.636254203751214,94.0,70.72082577849335,40.0,30.093968416380147,123.0,92.53895288036895,5.0,83.0,False,False,False
2021-01-18,7.263943,5.465021968120709,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,19,14.294634997780571,11.478651,8.635954145574942,5,3.7617460520475183,16,12.037587366552058,2,1.5046984208190073,28,21.065777891466105,76.835,57.80675158181421,57.0,42.88390499334171,92.0,69.21612735767434,39.0,29.34161920597064,128.0,96.30069893241647,3.0,60.0,False,False,False
2021-01-19,17.58695,13.231528282631189,8,6.018793683276029,25,18.808730260237592,3,2.2570476312285113,45,33.85571446842767,11.613153,8.737146708881482,5,3.7617460520475183,16,12.037587366552058,1,0.7523492104095036,29,21.818127101875607,77.544,58.34016717199455,56.0,42.13155578293221,95.0,71.47317498890285,37.0,27.836920785151637,130.0,97.80539735323548,11.0,63.0,True,False,False
2021-01-20,16.977022,12.772649643011391,7,5.266444472866526,23,17.304031839418585,2,1.5046984208190073,44,33.103365258018165,11.757434,8.845695992931724,5,3.7617460520475183,16,12.037587366552058,1,0.7523492104095036,30,22.57047631228511,78.285,58.89765793690799,56.0,42.13155578293221,96.0,72.22552419931236,37.0,27.836920785151637,131.0,98.55774656364498,12.0,62.0,True,False,False
2021-01-21,16.940893,12.745468120556325,7,5.266444472866526,23,17.304031839418585,3,2.2570476312285113,45,33.85571446842767,11.911774,8.961813728092238,5,3.7617460520475183,16,12.037587366552058,1,0.7523492104095036,30,22.57047631228511,79.1,59.51082254339173,56.0,42.13155578293221,97.0,72.97787340972187,36.0,27.08457157474213,138.0,103.8241910365115,19.0,64.0,True,False,False
2021-01-22,13.1097765,9.863130253506824,5,3.7617460520475183,18,13.542285787371066,1,0.7523492104095036,37,27.836920785151637,12.076559,9.085789497476071,4,3.0093968416380146,16,12.037587366552058,1,0.7523492104095036,32,24.075174733104117,79.974,60.16837575328965,55.0,41.379206572522705,97.0,72.97787340972187,36.0,27.08457157474213,141.0,106.08123866774001,11.0,68.0,True,False,False
2021-01-23,8.571866,6.4490363001823425,3,2.2570476312285113,12,9.028190524914045,1,0.7523492104095036,25,18.808730260237592,12.252093,9.217852493748069,5,3.7617460520475183,17,12.789936576961564,1,0.7523492104095036,31,23.322825522694615,80.927,60.88536455080991,55.0,41.379206572522705,100.0,75.23492104095037,35.0,26.332222364332626,144.0,108.33828629896853,23.0,84.0,True,False,False
2021-01-24,6.132472,4.613760393112898,2,1.5046984208190073,8,6.018793683276029,0,0.0,18,13.542285787371066,12.438809,9.358328679809347,5,3.7617460520475183,16,12.037587366552058,1,0.7523492104095036,34,25.579873153923128,81.939,61.64674195174431,55.0,41.379206572522705,101.0,75.98727025135987,32.0,24.075174733104117,152.0,114.35707998224457,,,False,False,True
2021-01-25,8.165965,6.14365708315745,3,2.2570476312285113,11,8.275841314504541,1,0.7523492104095036,25,18.808730260237592,12.637076,9.507494542049244,5,3.7617460520475183,17,12.789936576961564,1,0.7523492104095036,34,25.579873153923128,83.009,62.451755606882486,55.0,41.379206572522705,101.0,75.98727025135987,32.0,24.075174733104117,158.0,118.87117524470158,,,False,False,True
2021-01-26,19.868214,14.94783500675112,7,5.266444472866526,26,19.561079470647098,2,1.5046984208190073,53,39.874508151703694,12.84738,9.665716061135754,5,3.7617460520475183,16,12.037587366552058,1,0.7523492104095036,37,27.836920785151637,84.193,63.34253707200734,54.0,40.6268573621132,104.0,78.24431788258839,32.0,24.075174733104117,162.0,121.8805720863396,,,False,False,True
2021-01-27,18.76426,14.117275713942945,7,5.266444472866526,25,18.808730260237592,2,1.5046984208190073,53,39.874508151703694,13.070163,9.833326475927606,5,3.7617460520475183,18,13.542285787371066,1,0.7523492104095036,36,27.08457157474213,85.412,64.25965075949654,54.0,40.6268573621132,106.0,79.74901630340739,31.0,23.322825522694615,172.0,129.40406419043464,,,False,False,True
2021-01-28,18.35866,13.812123506795615,7,5.266444472866526,23,17.304031839418585,2,1.5046984208190073,52,39.122158941294195,13.305957,10.01072596409358,5,3.7617460520475183,18,13.542285787371066,1,0.7523492104095036,39,29.34161920597064,86.746,65.26328460618281,54.0,40.6268573621132,107.0,80.50136551381689,30.0,22.57047631228511,184.0,138.43225471534868,,,False,False,True
