,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,40.215427,15.24686231277883,19,7.203463728664478,55,20.852131846134014,8,3.033037359437675,96,36.3964483132521,34.095985,12.926799536217004,15,5.68694504894564,45,17.060835146836922,6,2.2747780195782563,78,29.57211425451733,206.772,78.39340011070585,160.0,60.660747188753504,246.0,93.2658988027085,115.0,43.599912041916575,324.0,122.83801305722584,33.0,254.0,False,False,False
2021-01-09,27.789299,10.535747424000874,13,4.9286857090862215,37,14.027797787399246,6,2.2747780195782563,68,25.78081755522024,35.412052,13.425759971141815,18,6.8243340587347685,50,18.95648349648547,7,2.653907689507965,81,30.70950326430646,214.226,81.21943267036191,168.0,63.693784548191175,252.0,95.54067682228676,123.0,46.63294940135425,321.0,121.7006240474367,32.0,258.0,False,False,False
2021-01-10,20.233458,7.6711039582733065,10,3.791296699297094,26,9.857371418172443,4,1.5165186797188375,47,17.81909448669634,36.803596,13.953335292171687,18,6.8243340587347685,49,18.577353826555758,7,2.653907689507965,85,32.2260219440253,222.082,84.19787535732972,171.0,64.83117355798029,262.0,99.33197352158386,126.0,47.77033841114338,335.0,127.00843942645263,33.0,282.0,False,False,False
2021-01-11,23.468327,8.897538646124303,12,4.549556039156513,31,11.75301976782099,4,1.5165186797188375,55,20.852131846134014,38.275536,14.511391054838896,19,7.203463728664478,54,20.473002176204304,8,3.033037359437675,98,37.154707653111515,230.399,87.3510968221351,179.0,67.86421091741796,274.0,103.88152956074036,128.0,48.5285977510028,347.0,131.55799546560914,22.0,284.0,False,False,False
2021-01-12,62.129555,23.55515753151849,30,11.37389009789128,84,31.846892274095588,14,5.30781537901593,147,55.73206147966728,39.83313,15.101920871529728,20,7.582593398594188,52,19.714742836344886,9,3.4121670293673843,91,34.50079996360355,239.167,90.6753057680788,189.0,71.65550761671507,287.0,108.81021526982659,133.0,50.424246100651345,374.0,141.7944965537113,24.0,285.0,False,False,False
2021-01-13,69.32983,26.28499350976199,34,12.89040877761012,93,35.25905930346297,14,5.30781537901593,164,62.17726586847233,41.48201,15.727060963399708,22,8.340852738453606,55,20.852131846134014,9,3.4121670293673843,98,37.154707653111515,248.448,94.19400823469644,195.0,73.93028563629332,294.0,111.46412295933456,141.0,53.45728346008902,389.0,147.48144160265693,48.0,267.0,False,False,False
2021-01-14,62.211536,23.586238967254758,29,10.994760427961571,83,31.467762604165873,12,4.549556039156513,150,56.8694504894564,43.22818,16.38908579479903,22,8.340852738453606,59,22.368650525852853,9,3.4121670293673843,102,38.67122633283036,258.247,97.90909987033767,202.0,76.5841933258013,307.0,116.39280866842078,151.0,57.248580159386115,397.0,150.5144789620946,41.0,233.0,False,False,False
2021-01-15,49.06165,18.600726616568863,23,8.719982408383316,63,23.88516920557169,9,3.4121670293673843,105,39.80861534261948,45.078274,17.090511391870677,22,8.340852738453606,61,23.12690986571227,9,3.4121670293673843,106,40.18774501254919,268.628,101.84484497387795,211.0,79.99636035516868,321.0,121.7006240474367,158.0,59.902487848894076,421.0,159.61359104040764,46.0,246.0,False,False,False
2021-01-16,34.736984,13.169820886105299,17,6.44520438880506,46,17.439964816766633,6,2.2747780195782563,93,35.25905930346297,47.039227,17.833965830504894,23,8.719982408383316,60,22.74778019578256,8,3.033037359437675,117,44.358171381775996,279.602,106.00541397168658,221.0,83.78765705446577,336.0,127.38756909638235,160.0,60.660747188753504,442.0,167.57531410893154,45.0,259.0,False,False,False
2021-01-17,24.598314,9.32595066842623,11,4.170426369226803,33,12.511279107680409,4,1.5165186797188375,58,21.989520855923143,49.118546,18.622298375703394,24,9.099112078313025,66,25.022558215360817,8,3.033037359437675,113,42.84165270205716,291.231,110.41431290329919,228.0,86.44156474397373,349.0,132.31625480546856,164.0,62.17726586847233,468.0,177.43268552710398,25.0,251.0,False,False,False
2021-01-18,30.009706,11.377569899195805,15,5.68694504894564,40,15.165186797188376,6,2.2747780195782563,75,28.4347252447282,51.324398,19.45860276464373,24,9.099112078313025,70,26.539076895079653,8,3.033037359437675,125,47.391208741213674,303.561,115.08898173353248,237.0,89.85373177334112,363.0,137.6240701844845,168.0,63.693784548191175,500.0,189.5648349648547,25.0,254.0,False,False,False
2021-01-19,75.10818,28.475737781263888,34,12.89040877761012,98,37.154707653111515,12,4.549556039156513,188,71.27637794678536,53.66556,20.346207020338625,25,9.478241748242734,70,26.539076895079653,9,3.4121670293673843,127,48.14946808107309,316.596,120.03093698106626,243.0,92.12850979291937,376.0,142.55275589357072,174.0,65.96856256776942,520.0,197.14742836344888,34.0,264.0,True,False,False
2021-01-20,73.92646,28.02771341521293,34,12.89040877761012,98,37.154707653111515,13,4.9286857090862215,190,72.03463728664478,56.151455,21.288682182785124,26,9.857371418172443,71,26.918206565009363,9,3.4121670293673843,136,51.56163511044048,330.449,125.28302029860252,254.0,96.29893616214618,392.0,148.61883061244606,172.0,65.21030322791,562.0,213.07087450049664,35.0,251.0,True,False,False
2021-01-21,87.113525,33.02732075098902,39,14.786057127258665,119,45.11643072163541,15,5.68694504894564,224,84.92504606425489,58.79219,22.289864136837423,26,9.857371418172443,75,28.4347252447282,9,3.4121670293673843,147,55.73206147966728,345.109,130.84106125977206,258.0,97.815454841865,408.0,154.68490533132143,174.0,65.96856256776942,599.0,227.0986722878959,48.0,258.0,True,False,False
2021-01-22,68.10991,25.82248707767576,29,10.994760427961571,90,34.121670293673844,10,3.791296699297094,199,75.44680431601216,61.598755,23.35391618544236,28,10.61563075803186,80,30.330373594376752,10,3.791296699297094,154,58.38596916917524,360.672,136.74145631288815,258.0,97.815454841865,436.0,165.30053608935327,178.0,67.48508124748827,636.0,241.12647007529515,44.0,256.0,True,False,False
2021-01-23,42.436783,16.08904276508838,18,6.8243340587347685,56,21.23126151606372,6,2.2747780195782563,103,39.05035600276006,64.58302,24.485340691171587,29,10.994760427961571,83,31.467762604165873,12,4.549556039156513,159,60.281617518823786,377.192,143.00467846012694,265.0,100.46936253137297,453.0,171.74574047815835,181.0,68.6224702572774,662.0,250.9838414934676,45.0,256.0,True,False,False
2021-01-24,33.407665,12.665837130043656,15,5.68694504894564,43,16.3025758069775,5,1.895648349648547,81,30.70950326430646,67.75769,25.68894997239113,29,10.994760427961571,88,33.36341095381442,10,3.791296699297094,182,69.0015999272071,394.734,149.65537113003387,272.0,103.12327022088095,479.0,181.60311189633077,181.0,68.6224702572774,690.0,261.59947225149944,,,False,False,True
2021-01-25,45.995094,17.43810425978154,19,7.203463728664478,59,22.368650525852853,7,2.653907689507965,126,47.77033841114338,71.13653,26.96996962185949,29,10.994760427961571,92,34.879929633533266,12,4.549556039156513,193,73.1720262964339,413.36,156.71704036214467,273.0,103.50239989081065,505.0,191.46048331450322,187.0,70.89724827685565,742.0,281.31421508784433,,,False,False,True
2021-01-26,115.45132,43.771020136773586,47,17.81909448669634,148,56.11119114959698,18,6.8243340587347685,326,123.59627239708524,74.73455,28.33408652804792,31,11.75301976782099,98,37.154707653111515,12,4.549556039156513,183,69.38072959713682,433.182,164.23214867949136,280.0,106.15630758031861,522.0,197.90568770330827,182.0,69.0015999272071,827.0,313.54023703186965,,,False,False,True
2021-01-27,112.46231,42.637798469513655,48,18.19822415662605,152,57.627709829315826,17,6.44520438880506,309,117.15106800828019,78.56777,29.787374660372734,32,12.1321494377507,101,38.29209666290065,13,4.9286857090862215,211,79.99636035516868,454.264,172.22496038094948,287.0,108.81021526982659,551.0,208.90044813126985,195.0,73.93028563629332,882.0,334.39236887800365,,,False,False,True
2021-01-28,113.64772,43.08722272980958,45,17.060835146836922,144,54.59467246987815,17,6.44520438880506,318,120.56323503764757,82.65363,31.33644349873066,32,12.1321494377507,109,41.32513402233832,11,4.170426369226803,250,94.78241748242735,476.68,180.72353106209385,301.0,114.11803064884252,562.0,213.07087450049664,195.0,73.93028563629332,939.0,356.0027600639971,,,False,False,True
