,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,60.19045,38.62050944007933,28,17.96587766520587,77,49.40616357931614,11,7.0580233684737355,136,87.26283437385707,33.251766,21.33561356458813,16,10.266215808689068,45,28.873731961938006,5,3.2081924402153343,77,49.40616357931614,261.514,167.79744756209456,192.0,123.19458970426884,315.0,202.11612373356604,140.0,89.82938832602935,441.0,282.96257322699245,25.0,265.0,False,False,False
2021-01-13,57.044113,36.60169895738363,27,17.324239177162802,78,50.047802067359214,11,7.0580233684737355,142,91.11266530211547,32.362522,20.76504024444148,15,9.624577320646,40,25.665539521722675,5,3.2081924402153343,76,48.76452509127307,253.796,162.84528171137816,189.0,121.26967424013964,304.0,195.0581003650923,134.0,85.97955739777095,429.0,275.26291137047565,51.0,264.0,False,False,False
2021-01-14,43.975643,28.216466307640076,20,12.832769760861337,57,36.573393818454804,8,5.133107904344534,116,74.43006461299574,31.5184,20.223417959641665,15,9.624577320646,42,26.948816497808807,5,3.2081924402153343,74,47.481248115186936,246.464,158.1407883170464,180.0,115.49492784775202,291.0,186.71680002053242,125.0,80.20481100538335,422.0,270.7714419541742,27.0,238.0,False,False,False
2021-01-15,30.759264,19.736327521968633,14,8.982938832602935,40,25.665539521722675,5,3.2081924402153343,75,48.12288660323001,30.717026,19.709226035047323,13,8.341300344559867,39,25.023901033679607,5,3.2081924402153343,75,48.12288660323001,239.532,153.6929503179319,174.0,111.64509691949362,287.0,184.15024606836016,120.0,76.996618565168,406.0,260.50522614548515,41.0,222.0,False,False,False
2021-01-16,22.551481,14.46989772375673,9,5.774746392387601,30,19.249154641292,3,1.9249154641292006,56,35.93175533041174,29.956266,19.22109368024394,13,8.341300344559867,38,24.382262545636536,5,3.2081924402153343,71,45.55633265105774,232.929,149.4562113813835,168.0,107.79526599123523,278.0,178.37549967597255,110.0,70.58023368473734,390.0,250.23901033679607,30.0,214.0,False,False,False
2021-01-17,15.438678,9.90604967228137,6,3.849830928258401,20,12.832769760861337,2,1.2832769760861336,39,25.023901033679607,29.234098,18.757722864393145,14,8.982938832602935,39,25.023901033679607,5,3.2081924402153343,71,45.55633265105774,226.678,145.4453291926263,162.0,103.94543506297683,269.0,172.60075328358496,109.0,69.93859519669428,387.0,248.31409487266683,6.0,213.0,False,False,False
2021-01-18,18.521545,11.884136620210484,8,5.133107904344534,24,15.399323713033604,3,1.9249154641292006,46,29.515370449981074,28.548609,18.31788686104119,13,8.341300344559867,37,23.740624057593468,4,2.566553952172267,75,48.12288660323001,220.721,141.62308871935375,159.0,102.02051959884763,267.0,171.31747630749882,104.0,66.73040275647894,372.0,238.68951755202087,18.0,198.0,False,False,False
2021-01-19,43.293507,27.77877962216735,20,12.832769760861337,55,35.29011684236867,7,4.4914694163014675,111,71.22187217278041,27.898014,17.900438979268074,12,7.699661856516802,37,23.740624057593468,3,1.9249154641292006,74,47.481248115186936,215.091,138.01066403167127,147.0,94.32085774233082,260.0,166.82600689119735,100.0,64.16384880430668,373.0,239.33115604006392,46.0,219.0,True,False,False
2021-01-20,43.560196,27.94989850372076,19,12.191131272818268,58,37.21503230649787,7,4.4914694163014675,113,72.50514914886654,27.280643,17.50431110849604,12,7.699661856516802,35,22.457347081507336,4,2.566553952172267,73,46.83960962714387,209.751,134.58431450552132,143.0,91.75430379015854,252.0,161.6928989868528,93.0,59.67237938800522,388.0,248.95573336070993,49.0,217.0,True,False,False
2021-01-21,44.12207,28.310419293120503,18,11.549492784775202,56,35.93175533041174,7,4.4914694163014675,114,73.14678763690961,26.694937,17.12849916657433,11,7.0580233684737355,34,21.81570859346427,4,2.566553952172267,67,42.98977869888547,204.638,131.3036169161571,137.0,87.90447286190015,247.0,158.48470654663748,90.0,57.74746392387601,386.0,247.67245638462379,41.0,231.0,True,False,False
2021-01-22,28.21462,18.10358662623912,12,7.699661856516802,39,25.023901033679607,4,2.566553952172267,83,53.25599450757455,26.139368,16.772025264799595,11,7.0580233684737355,34,21.81570859346427,3,1.9249154641292006,71,45.55633265105774,199.818,128.21091940378952,133.0,85.33791890972788,246.0,157.8430680585944,83.0,53.25599450757455,373.0,239.33115604006392,34.0,224.0,True,False,False
2021-01-23,15.791772,10.132608440471813,7,4.4914694163014675,21,13.474408248904403,2,1.2832769760861336,43,27.590454985851874,25.612648,16.434061399195343,10,6.416384880430669,33,21.1740701054212,4,2.566553952172267,73,46.83960962714387,195.247,125.27798987494467,126.0,80.8464494934264,241.0,154.63487561837908,79.0,50.68944055540228,375.0,240.61443301615003,37.0,231.0,True,False,False
2021-01-24,11.993873,7.695730164414272,5,3.2081924402153343,17,10.907854296732134,1,0.6416384880430668,36,23.098985569550404,25.11339,16.113716992549598,10,6.416384880430669,34,21.81570859346427,4,2.566553952172267,68,43.63141718692854,190.915,122.49841194474209,122.0,78.27989554125415,236.0,151.42668317816376,75.0,48.12288660323001,383.0,245.74754092049457,,,False,False,True
2021-01-25,15.410805,9.888165368465707,6,3.849830928258401,20,12.832769760861337,2,1.2832769760861336,41,26.30717800976574,24.640463,15.81026881467551,9,5.774746392387601,32,20.532431617378137,3,1.9249154641292006,64,41.064863234756274,186.784,119.84780335063617,116.0,74.43006461299574,238.0,152.70996015424987,72.0,46.19797113910081,387.0,248.31409487266683,,,False,False,True
2021-01-26,36.142456,23.19039049325511,13,8.341300344559867,47,30.15700893802414,4,2.566553952172267,101,64.80548729234975,24.192703,15.52296889713034,9,5.774746392387601,30,19.249154641292,3,1.9249154641292006,68,43.63141718692854,182.887,117.34733816273234,110.0,70.58023368473734,229.0,146.9352137618623,69.0,44.27305567497161,377.0,241.89770999223617,,,False,False,True
2021-01-27,33.086533,21.229592675808817,13,8.341300344559867,44,28.232093473894942,4,2.566553952172267,92,59.03074089996215,23.76901,15.251111472025514,9,5.774746392387601,30,19.249154641292,3,1.9249154641292006,67,42.98977869888547,179.179,114.96814264906865,103.0,66.08876426843588,224.0,143.72702132164696,66.0,42.3481402108424,365.0,234.19804813571938,,,False,False,True
2021-01-28,31.264168,20.06029390031472,12,7.699661856516802,43,27.590454985851874,4,2.566553952172267,98,62.880571828220546,23.368402,14.994066441431642,9,5.774746392387601,31,19.89079312933507,3,1.9249154641292006,67,42.98977869888547,175.659,112.70957517115707,99.0,63.52221031626362,217.0,139.2355519053455,61.0,39.139947770627074,369.0,236.76460208789163,,,False,False,True
