,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,12.200781,9.230359137291089,5,3.782691914874301,16,12.104614127597763,1,0.7565383829748602,31,23.452689872220667,20.084436,15.194647130556405,9,6.808845446773742,27,20.426536340321224,3,2.2696151489245806,50,37.82691914874301,151.508,114.62161732775515,114.0,86.24537565913407,180.0,136.17690893547484,82.0,62.036147403938536,248.0,187.62151897776533,4.0,163.0,False,False,False
2021-01-19,28.716894,21.725433180108666,13,9.834998978673182,38,28.74845855304469,5,3.782691914874301,73,55.2273019571648,19.737108,14.931880286894739,8,6.052307063798882,25,18.913459574371505,2,1.5130767659497204,46,34.80076561684357,148.477,112.32854948895832,111.0,83.97576051020948,176.0,133.1507554035754,77.0,58.25345548906424,245.0,185.35190382884073,59.0,200.0,True,True,False
2021-01-20,26.176064,19.803196482826024,11,8.321922212723463,34,25.722305021145246,4,3.026153531899441,66,49.93153327634077,19.407656,14.682636538054794,9,6.808845446773742,27,20.426536340321224,4,3.026153531899441,48,36.31384238279329,145.63,110.17468471262889,108.0,81.7061453612849,173.0,130.88114025465083,76.0,57.49691710608938,247.0,186.86498059479047,32.0,199.0,True,False,False
2021-01-21,28.05979,21.228307741694152,12,9.078460595698322,36,27.23538178709497,5,3.782691914874301,69,52.20114842526536,19.09543,14.446425484493375,8,6.052307063798882,25,18.913459574371505,3,2.2696151489245806,47,35.55730399981843,142.923,108.12673530991594,105.0,79.43653021236032,171.0,129.3680634887011,73.0,55.2273019571648,244.0,184.5953654458659,31.0,183.0,True,False,False
2021-01-22,20.306904,15.36295167170465,9,6.808845446773742,26,19.669997957346364,3,2.2696151489245806,56,42.366149446592175,18.799751,14.22273344360292,8,6.052307063798882,24,18.156921191396645,2,1.5130767659497204,49,37.07038076576815,140.346,106.17713589698974,102.0,77.16691506343574,170.0,128.61152510572623,69.0,52.20114842526536,247.0,186.86498059479047,10.0,167.0,True,False,False
2021-01-23,12.384291,9.369190956931561,5,3.782691914874301,16,12.104614127597763,1,0.7565383829748602,33,24.965766638170386,18.519983,14.01107874698937,7,5.295768680824022,26,19.669997957346364,3,2.2696151489245806,49,37.07038076576815,137.906,104.33118224253107,99.0,74.89729991451115,165.0,124.82883319085192,66.0,49.93153327634077,248.0,187.62151897776533,22.0,170.0,True,False,False
2021-01-24,8.743987,6.61516169202514,3,2.2696151489245806,12,9.078460595698322,1,0.7565383829748602,25,18.913459574371505,18.255537,13.811014650855213,7,5.295768680824022,24,18.156921191396645,2,1.5130767659497204,49,37.07038076576815,135.603,102.58887434653997,95.0,71.87114638261171,163.0,123.31575642490222,63.0,47.66191812741619,253.0,191.40421089263964,,,False,False,True
2021-01-25,11.290946,8.542033901903778,4,3.026153531899441,15,11.348075744622903,1,0.7565383829748602,32,24.209228255195526,18.005812,13.622087135445327,7,5.295768680824022,24,18.156921191396645,2,1.5130767659497204,51,38.58345753171787,133.403,100.92448990399528,92.0,69.60153123368714,161.0,121.80267965895248,59.0,44.635764595516754,251.0,189.8911341266899,,,False,False,True
2021-01-26,26.68529,20.18844534177333,11,8.321922212723463,36,27.23538178709497,4,3.026153531899441,77,58.25345548906424,17.77037,13.443967327475548,7,5.295768680824022,23,17.400382808421785,2,1.5130767659497204,49,37.07038076576815,131.319,99.34786391387566,87.0,65.81883931881283,159.0,120.28960289300278,56.0,42.366149446592175,252.0,190.64767250966477,,,False,False,True
2021-01-27,24.404684,18.46308005042374,10,7.565383829748602,33,24.965766638170386,3,2.2696151489245806,66,49.93153327634077,17.548666,13.276239042170346,6,4.539230297849161,23,17.400382808421785,2,1.5130767659497204,47,35.55730399981843,129.369,97.87261406707468,84.0,63.549224169888255,160.0,121.04614127597763,53.0,40.09653429766759,257.0,194.43036442453908,,,False,False,True
2021-01-28,23.180332,17.536811355967075,8,6.052307063798882,31,23.452689872220667,3,2.2696151489245806,69,52.20114842526536,17.340267,13.118577771820128,7,5.295768680824022,23,17.400382808421785,2,1.5130767659497204,48,36.31384238279329,127.496,96.45561767576277,81.0,61.27960902096368,158.0,119.53306451002791,47.0,35.55730399981843,258.0,195.18690280751395,,,False,False,True
