,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,32.72702,20.018118084408343,15,9.17504144060384,43,26.30178546306434,5,3.0583471468679466,82,50.15689320863433,30.47095,18.63814832177013,15,9.17504144060384,39,23.855107745569985,6,3.670016576241536,72,44.04019891489843,202.354,123.77375571146331,157.0,96.03210041165352,249.0,152.30568791402374,109.0,66.67196780172124,336.0,205.52092826952602,36.0,239.0,False,False,False
2021-01-09,23.568134,14.415907207876444,10,6.116694293735893,31,18.96175231058127,4,2.4466777174943575,61,37.31183519178895,30.916956,18.910957442130893,16,9.78671086997743,41,25.078446604317165,6,3.670016576241536,74,45.26353777364561,204.802,125.27112247456982,157.0,96.03210041165352,247.0,151.08234905527655,112.0,68.50697608984201,330.0,201.85091169328447,26.0,255.0,False,False,False
2021-01-10,16.555313,10.12637876556255,8,4.893355434988715,21,12.845058016845377,3,1.835008288120768,41,25.078446604317165,31.389442,19.199962844140828,16,9.78671086997743,45,27.52512432181152,5,3.0583471468679466,80,48.933554349887146,207.415,126.86941469352304,158.0,96.64376984102711,252.0,154.1406962021445,113.0,69.1186455192156,333.0,203.68591998140528,9.0,238.0,False,False,False
2021-01-11,20.667732,12.641820649150759,9,5.505024864362304,26,15.903405163713321,3,1.835008288120768,50,30.583471468679466,31.889448,19.505800446495414,16,9.78671086997743,45,27.52512432181152,7,4.281686005615126,77,47.09854606176638,210.19,128.56679736003474,162.0,99.09044755852148,256.0,156.58737391963888,117.0,71.56532323670996,345.0,211.02595313388832,25.0,231.0,False,False,False
2021-01-12,55.613598,34.01713911443949,27,16.51507459308691,75,45.8752072030192,11,6.728363723109482,131,80.1286952479402,32.41807,19.829144002869725,15,9.17504144060384,44,26.91345489243793,5,3.0583471468679466,80,48.933554349887146,213.15,130.37733887098057,166.0,101.53712527601583,258.0,157.81071277838606,116.0,70.95365380733637,353.0,215.91930856887706,35.0,232.0,False,False,False
2021-01-13,56.543896,34.58617138676345,26,15.903405163713321,77,47.09854606176638,11,6.728363723109482,149,91.13874497666481,32.976402,20.170657080598176,16,9.78671086997743,43,26.30178546306434,6,3.670016576241536,74,45.26353777364561,216.283,132.293699193208,170.0,103.98380299351018,263.0,160.869059925254,114.0,69.73031494858918,363.0,222.03600286261295,44.0,226.0,False,False,False
2021-01-14,46.745285,28.592662420123816,21,12.845058016845377,61,37.31183519178895,9,5.505024864362304,110,67.28363723109483,33.56573,20.531131303869188,16,9.78671086997743,47,28.748463180558698,7,4.281686005615126,82,50.15689320863433,219.602,134.323830029299,167.0,102.14879470538942,263.0,160.869059925254,116.0,70.95365380733637,374.0,228.76436658572243,44.0,219.0,False,False,False
2021-01-15,34.26373,20.958075765520334,15,9.17504144060384,43,26.30178546306434,6,3.670016576241536,84,51.380232067381506,34.187336,20.911348110530525,16,9.78671086997743,46,28.136793751185113,5,3.0583471468679466,82,50.15689320863433,223.116,136.47323640411776,168.0,102.76046413476301,269.0,164.53907650149554,118.0,72.17699266608355,369.0,225.70601943885447,18.0,201.0,False,False,False
2021-01-16,25.198217,15.412979701068252,11,6.728363723109482,33,20.185091169328448,4,2.4466777174943575,60,36.70016576241536,34.842636,21.3121747947298,16,9.78671086997743,46,28.136793751185113,6,3.670016576241536,83,50.768562638007914,226.838,138.74987002024625,170.0,103.98380299351018,277.0,169.43243193648425,118.0,72.17699266608355,385.0,235.49273030883188,26.0,201.0,False,False,False
2021-01-17,18.492292,11.311170237604529,8,4.893355434988715,24,14.680066304966145,2,1.2233388587471787,47,28.748463180558698,35.53312,21.734522306360304,16,9.78671086997743,46,28.136793751185113,6,3.670016576241536,89,54.43857921424945,230.769,141.15434254711386,170.0,103.98380299351018,283.0,173.1024485127258,120.0,73.40033152483072,395.0,241.60942460256777,16.0,208.0,False,False,False
2021-01-18,21.829664,13.352537644095719,10,6.116694293735893,29,17.73841345183409,4,2.4466777174943575,60,36.70016576241536,36.260395,22.179375810083002,16,9.78671086997743,48,29.36013260993229,6,3.670016576241536,94,57.496926361117396,234.902,143.68237229871488,169.0,103.3721335641366,285.0,174.32578737147298,119.0,72.78866209545714,408.0,249.56112718442446,21.0,204.0,False,False,False
2021-01-19,53.443237,32.68959408160299,25,15.291735734339733,70,42.816860056151256,7,4.281686005615126,134,81.96370353606098,37.026188,22.647787409368902,16,9.78671086997743,49,29.971802039305874,6,3.670016576241536,88,53.82690978487586,239.269,146.35353269678936,171.0,104.59547242288377,290.0,177.38413451834091,116.0,70.95365380733637,423.0,258.7361686250283,31.0,200.0,True,False,False
2021-01-20,55.212254,33.77164830453694,24,14.680066304966145,71,43.42852948552484,9,5.505024864362304,145,88.69206725917046,37.83226,23.14083685632795,18,11.010049728724608,50,30.583471468679466,6,3.670016576241536,100,61.16694293735893,243.899,149.18556215478907,170.0,103.98380299351018,293.0,179.2191428064617,116.0,70.95365380733637,440.0,269.1345489243793,36.0,192.0,True,False,False
2021-01-21,61.085037,37.363849696703255,27,16.51507459308691,80,48.933554349887146,11,6.728363723109482,149,91.13874497666481,38.68059,23.659734870307148,16,9.78671086997743,50,30.583471468679466,6,3.670016576241536,101,61.778612366732524,248.765,152.16194559812095,171.0,104.59547242288377,309.0,189.0058536764391,116.0,70.95365380733637,466.0,285.03795408809265,32.0,180.0,True,False,False
2021-01-22,42.91758,26.25137276481837,19,11.621719158098196,55,33.641818615547415,7,4.281686005615126,111,67.89530666046842,39.573296,24.205775116570294,17,10.398380299351018,51,31.195140898053058,6,3.670016576241536,99,60.55527350798534,253.875,155.28757638221998,169.0,103.3721335641366,310.0,189.6175231058127,114.0,69.73031494858918,483.0,295.43633438744365,32.0,194.0,True,False,False
2021-01-23,25.688847,15.713082393631339,10,6.116694293735893,33,20.185091169328448,3,1.835008288120768,67,40.98185176803049,40.512436,24.780217790976167,17,10.398380299351018,56,34.253488044921006,6,3.670016576241536,109,66.67196780172124,259.25,158.57529956510302,170.0,103.98380299351018,313.0,191.45253139393347,116.0,70.95365380733637,497.0,303.99970639867394,32.0,200.0,True,False,False
2021-01-24,20.50655,12.54322996828705,8,4.893355434988715,28,17.126744022460503,3,1.835008288120768,55,33.641818615547415,41.50051,25.38459375500679,18,11.010049728724608,53,32.41847975680024,6,3.670016576241536,115,70.34198437796277,264.916,162.04101855193377,169.0,103.3721335641366,325.0,198.79256454641654,106.0,64.83695951360048,505.0,308.8930618336626,,,False,False,True
2021-01-25,27.511488,16.827936633490026,11,6.728363723109482,35,21.408430028075628,3,1.835008288120768,73,44.65186834427202,42.539948,26.020384393632412,16,9.78671086997743,53,32.41847975680024,5,3.0583471468679466,108,66.06029837234765,270.889,165.69452005358224,169.0,103.3721335641366,328.0,200.62757283453732,109.0,66.67196780172124,531.0,324.79646699737594,,,False,False,True
2021-01-26,67.511566,41.29476146772504,25,15.291735734339733,88,53.82690978487586,8,4.893355434988715,189,115.6055221516084,43.63349,26.68927190825343,16,9.78671086997743,57,34.86515747429459,6,3.670016576241536,122,74.6236703835779,277.176,169.540085756054,172.0,105.20714185225737,339.0,207.3559365576468,101.0,61.778612366732524,543.0,332.136500149859,,,False,False,True
2021-01-27,64.328705,39.34790147468448,24,14.680066304966145,88,53.82690978487586,9,5.505024864362304,180,110.10049728724609,44.783848,27.39290939643979,16,9.78671086997743,57,34.86515747429459,6,3.670016576241536,121,74.01200095420431,283.775,173.5764923204903,171.0,104.59547242288377,356.0,217.7543168569978,105.0,64.22529008422688,587.0,359.0499550422969,,,False,False,True
2021-01-28,63.502914,38.84279285557568,23,14.068396875592557,79,48.321884920513554,8,4.893355434988715,179,109.4888278578725,45.994225,28.13326136674732,16,9.78671086997743,59,36.088496333041775,5,3.0583471468679466,129,78.90535638919303,290.72,177.8245365074899,169.0,103.3721335641366,359.0,219.58932514511858,104.0,63.613620654853285,605.0,370.06000477102157,,,False,False,True
