,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,44.39186,26.947600417770445,22,13.354862991246495,59,35.8153143856156,9,5.463353041873566,102,61.918001141233745,41.039333,24.912485969252884,20,12.140784537496813,55,33.38715747811624,9,5.463353041873566,97,58.88280500685954,283.457,172.0695181322617,224.0,135.9767868199643,335.0,203.3581410030716,158.0,95.91219784622483,455.0,276.2028482280525,45.0,306.0,False,False,False
2021-01-09,28.994413,17.600746650714427,15,9.10558840312261,38,23.067490621243945,6,3.6422353612490435,67,40.67162820061433,41.25293,25.04214644432068,22,13.354862991246495,56,33.994196704991076,9,5.463353041873566,97,58.88280500685954,284.056,172.43313462915972,225.0,136.58382604683916,337.0,204.5722194568213,162.0,98.34035475372417,453.0,274.9887697743028,70.0,352.0,False,False,False
2021-01-10,21.168615,12.850179336965084,10,6.070392268748407,29,17.60413757937038,3,1.8211176806245217,50,30.35196134374203,41.498985,25.191513122990727,20,12.140784537496813,54,32.7801182512414,8,4.8563138149987255,93,56.45464809936018,284.893,172.94122646205395,228.0,138.40494372746366,336.0,203.96518022994647,165.0,100.16147243434871,445.0,270.1324559593041,31.0,367.0,False,False,False
2021-01-11,25.767157,15.64167469041422,12,7.284470722498087,34,20.63933371374458,5,3.0351961343742033,61,37.02939283936528,41.778072,25.36092943046242,21,12.747823764371654,58,35.20827515874076,9,5.463353041873566,103,62.52504036810859,285.941,173.5774035718188,228.0,138.40494372746366,337.0,204.5722194568213,165.0,100.16147243434871,441.0,267.7042990518047,43.0,383.0,False,False,False
2021-01-12,65.93249,40.02360510639846,32,19.425255259994902,86,52.205373511236296,13,7.891509949372928,144,87.41364866997705,42.090816,25.55077662691474,21,12.747823764371654,56,33.994196704991076,8,4.8563138149987255,105,63.73911882185827,287.216,174.35137858608425,225.0,136.58382604683916,340.0,206.3933371374458,167.0,101.37555088809839,446.0,270.73949518617894,53.0,398.0,False,False,False
2021-01-13,63.60841,38.61279983539134,30,18.21117680624522,85,51.59833428436145,13,7.891509949372928,152,92.26996248497578,42.437843,25.76143597252667,23,13.961902218121336,57,34.601235931865915,6,3.6422353612490435,106,64.3461580487331,288.724,175.26679374021148,231.0,140.22606140808819,342.0,207.6074155911955,165.0,100.16147243434871,456.0,276.8098874549273,66.0,400.0,False,False,False
2021-01-14,58.752327,35.66496598068625,29,17.60413757937038,78,47.349059696237575,11,6.677431495623248,136,82.55733485497832,42.820026,25.993437157012522,20,12.140784537496813,56,33.994196704991076,8,4.8563138149987255,102,61.918001141233745,290.466,176.32425607342748,229.0,139.01198295433852,349.0,211.8566901793194,164.0,99.55443320747386,456.0,276.8098874549273,18.0,326.0,False,False,False
2021-01-15,46.18516,28.036205912940204,21,12.747823764371654,63,38.243471293114965,8,4.8563138149987255,110,66.77431495623247,43.23821,26.24728949740529,23,13.961902218121336,57,34.601235931865915,9,5.463353041873566,99,60.09688346060923,292.418,177.50919664428716,231.0,140.22606140808819,349.0,211.8566901793194,165.0,100.16147243434871,468.0,284.0943581774254,27.0,308.0,False,False,False
2021-01-16,31.671698,19.22596275107935,15,9.10558840312261,44,26.70972598249299,5,3.0351961343742033,77,46.74202046936273,43.69333,26.523563428781927,24,14.568941444996174,59,35.8153143856156,9,5.463353041873566,114,69.20247186373183,294.614,178.84225478650427,230.0,139.61902218121335,351.0,213.07076863306906,170.0,103.1966685687229,457.0,277.4169266818022,37.0,275.0,False,False,False
2021-01-17,22.092491,13.41100869467482,11,6.677431495623248,30,18.21117680624522,4,2.4281569074993627,55,33.38715747811624,44.18664,26.823024381883442,22,13.354862991246495,60,36.42235361249044,8,4.8563138149987255,105,63.73911882185827,297.086,180.34285575533892,230.0,139.61902218121335,356.0,216.10596476744325,160.0,97.1262762999745,480.0,291.3788288999235,3.0,247.0,False,False,False
2021-01-18,28.628347,17.37853017402813,12,7.284470722498087,37,22.460451394369105,4,2.4281569074993627,72,43.706824334988525,44.719173,27.146292268298566,19,11.533745310621972,56,33.994196704991076,7,4.2492745881238845,114,69.20247186373183,299.745,181.9569730595991,234.0,142.0471790887127,359.0,217.92708244806778,166.0,100.76851166122354,496.0,301.09145652992095,26.0,230.0,False,False,False
2021-01-19,69.44076,42.153263348154724,32,19.425255259994902,89,54.02649119186081,12,7.284470722498087,168,101.98259011497323,45.29242,27.49427512753755,20,12.140784537496813,59,35.8153143856156,9,5.463353041873566,116,70.41655031748152,302.699,183.75016693578738,229.0,139.01198295433852,366.0,222.1763570361917,162.0,98.34035475372417,510.0,309.5900057061687,49.0,226.0,True,False,False
2021-01-20,66.3538,40.279357926920056,31,18.81821603312006,92,55.847608872485345,12,7.284470722498087,173,105.01778624934742,45.90764,27.8677383903414,21,12.747823764371654,58,35.20827515874076,7,4.2492745881238845,110,66.77431495623247,305.897,185.69147838333313,226.0,137.190865273714,373.0,226.42563162431554,153.0,92.87700171185062,519.0,315.0533587480423,30.0,190.0,True,False,False
2021-01-21,65.88614,39.99547043349594,28,16.997098352495538,86,52.205373511236296,11,6.677431495623248,171,103.80370779559775,46.566544,28.267718153074384,21,12.747823764371654,64,38.850510519989804,7,4.2492745881238845,124,75.27286413248024,309.382,187.80701008899197,222.0,134.76270836621464,375.0,227.63971007806524,149.0,90.44884480435127,535.0,324.76598637803977,40.0,212.0,True,False,False
2021-01-22,51.294262,31.13762941211462,21,12.747823764371654,67,40.67162820061433,8,4.8563138149987255,136,82.55733485497832,47.270813,28.695238870568573,21,12.747823764371654,62,37.63643206624012,7,4.2492745881238845,130,78.91509949372929,313.115,190.07308752291573,220.0,133.54862991246495,376.0,228.2467493049401,151.0,91.66292325810095,547.0,332.05045710053787,38.0,223.0,True,False,False
2021-01-23,33.05252,20.064176351297647,14,8.498549176247769,41,24.888608301868466,5,3.0351961343742033,88,53.41945196498598,48.022335,29.151441412977874,19,11.533745310621972,63,38.243471293114965,7,4.2492745881238845,128,77.70102103997961,317.132,192.51156409727196,222.0,134.76270836621464,384.0,233.10306311993878,146.0,88.62772712372673,600.0,364.2235361249044,43.0,229.0,True,False,False
2021-01-24,24.011995,14.576222747564316,10,6.070392268748407,31,18.81821603312006,3,1.8211176806245217,67,40.67162820061433,48.822994,29.63747247122228,22,13.354862991246495,64,38.850510519989804,8,4.8563138149987255,134,81.34325640122866,321.469,195.14429322422814,216.0,131.1204730049656,390.0,236.74529848118786,139.0,84.37845253560285,631.0,383.04175215802445,,,False,False,True
2021-01-25,32.02329,19.43939278135076,13,7.891509949372928,40,24.281569074993627,5,3.0351961343742033,87,52.812412738111135,49.675034,30.15469410456717,21,12.747823764371654,65,39.45754974686464,7,4.2492745881238845,137,83.16437408185317,326.104,197.95792004079303,211.0,128.08527687059137,399.0,242.2086515230614,139.0,84.37845253560285,651.0,395.18253669552126,,,False,False,True
2021-01-26,78.074104,47.394042485393584,30,18.21117680624522,97,58.88280500685954,11,6.677431495623248,208,126.26415918996685,50.58084,30.704555683769286,21,12.747823764371654,65,39.45754974686464,7,4.2492745881238845,153,92.87700171185062,331.062,200.9676205276385,214.0,129.9063945512159,404.0,245.24384765743562,132.0,80.12917794747896,670.0,406.7162820061432,,,False,False,True
2021-01-27,73.79977,44.799354509450495,28,16.997098352495538,93,56.45464809936018,11,6.677431495623248,210,127.47823764371654,51.542797,31.288500758819282,20,12.140784537496813,67,40.67162820061433,7,4.2492745881238845,135,81.95029562810349,336.328,204.1642890963614,214.0,129.9063945512159,415.0,251.92127915305886,133.0,80.73621717435381,695.0,421.8922626780143,,,False,False,True
2021-01-28,72.243286,43.85450738482177,27,16.3900591256207,96,58.275765779984695,9,5.463353041873566,229,139.01198295433852,52.56369,31.90822317264974,19,11.533745310621972,69,41.885706654364,7,4.2492745881238845,152,92.26996248497578,341.989,207.6007381596999,211.0,128.08527687059137,426.0,258.59871064868213,133.0,80.73621717435381,716.0,434.6400864423859,,,False,False,True
