,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,126.81836,44.61664648260921,55,19.34984520123839,169,59.456797072896144,21,7.388122713200112,336,118.2099634112018,78.20008,27.511990629136562,35,12.313537855333522,103,36.236982831410074,14,4.925415142133408,190,66.84491978609626,517.964,182.2276949057135,365.0,128.41260906276386,617.0,217.07008162116523,253.0,89.0092879256966,938.0,330.00281452293837,56.0,398.0,True,False,False
2021-01-20,137.51834,48.381066881120205,60,21.10892203771461,171,60.160427807486634,21,7.388122713200112,360,126.65353222628764,79.45327,27.952881646342576,34,11.961722488038278,100,35.181536729524346,12,4.221784407542922,207,72.8257810301154,524.726,184.60667041936392,361.0,127.00534759358288,632.0,222.34731213059385,248.0,87.25021108922037,981.0,345.1308753166339,57.0,386.0,True,False,False
2021-01-21,121.83062,42.861883412115276,50,17.590768364762173,157,55.235012665353224,18,6.332676611314382,324,113.98817900365889,80.787415,28.42225367203355,36,12.665353222628765,109,38.34787503518154,14,4.925415142133408,210,73.88122713200113,531.959,187.1513509710104,360.0,126.65353222628764,636.0,223.75457359977486,244.0,85.8429496200394,1018.0,358.14804390655786,46.0,351.0,True,False,False
2021-01-22,82.5317,29.03591957874596,32,11.25809175344779,100,35.181536729524346,11,3.8699690402476783,209,73.52941176470588,82.20579,28.921259217895567,36,12.665353222628765,102,35.88516746411483,14,4.925415142133408,222,78.10301153954404,539.696,189.87334646777373,359.0,126.3017168589924,651.0,229.0318041092035,234.0,82.32479594708697,1033.0,363.4252744159865,70.0,323.0,True,False,False
2021-01-23,58.935715,20.734489953611046,25,8.795384182381087,73,25.68252181255277,10,3.5181536729524345,160,56.29045876723895,83.71235,29.451289447024465,35,12.313537855333522,109,38.34787503518154,14,4.925415142133408,237,83.38024204897269,547.991,192.79165493948776,361.0,127.00534759358288,671.0,236.06811145510838,230.0,80.917534477906,1106.0,389.10779622853926,2.0,278.0,True,False,False
2021-01-24,42.421608,14.924573770258576,16,5.629045876723895,53,18.6462144666479,5,1.7590768364762173,116,40.81058260624824,85.31096,30.013706418685615,32,11.25809175344779,107,37.64424430059105,12,4.221784407542922,224,78.80664227413453,556.805,195.892555586828,354.0,124.54264002251618,686.0,241.345341964537,225.0,79.15845764142978,1160.0,408.1058260624824,,,False,False,True
2021-01-25,56.728,19.957782933488488,22,7.739938080495357,71,24.978891077962288,7,2.462707571066704,152,53.475935828877006,87.006065,30.6100700981915,35,12.313537855333522,109,38.34787503518154,13,4.573599774838165,239,84.08387278356318,566.198,199.19715733183224,349.0,122.78356318603997,685.0,240.99352659724175,218.0,76.69575007036308,1132.0,398.2549957782156,,,False,False,True
2021-01-26,138.37209,48.681427142582834,54,18.998029833943146,174,61.21587390937236,21,7.388122713200112,407,143.18885448916407,88.802475,31.2420743284747,32,11.25809175344779,112,39.403321137067266,13,4.573599774838165,251,88.3056571911061,576.178,202.70827469743875,344.0,121.02448634956374,701.0,246.62257247396565,221.0,77.75119617224881,1220.0,429.214748100197,,,False,False,True
2021-01-27,130.965,46.075499267317355,52,18.29439909935266,172,60.51224317478187,17,5.980861244019139,376,132.28257810301156,90.705,31.9114129524678,35,12.313537855333522,110,38.69969040247678,9,3.166338305657191,250,87.95384182381086,586.773,206.43575851393192,344.0,121.02448634956374,711.0,250.14072614691813,215.0,75.64030396847735,1300.0,457.3599774838165,,,False,False,True
2021-01-28,128.77989,45.3067448688671,50,17.590768364762173,169,59.456797072896144,15,5.2772305094286525,381,134.04165493948776,92.7191,32.620003912597895,34,11.961722488038278,118,41.51421334083873,11,3.8699690402476783,266,93.58288770053476,598.033,210.39719954967632,346.0,121.72811708415422,732.0,257.5288488601182,208.0,73.17759639741064,1302.0,458.063608218407,,,False,False,True
