,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,80.21787,47.82131873071194,39,23.249575248144506,108,64.38343914870785,14,8.346001371128796,207,123.40159170169005,69.23692,41.27510474063456,36,21.46114638290262,93,55.441294822498435,14,8.346001371128796,157,93.59444394765865,433.386,258.3600107305732,331.0,197.32331813168798,526.0,313.5711943724105,244.0,145.45888103967332,705.0,420.280783331843,107.0,488.0,False,False,False
2021-01-09,49.480305,29.497334617190063,23,13.711287966854451,62,36.96086321499896,8,4.7691436406450265,119,70.94101165459477,71.32185,42.51802165526897,38,22.653432293063876,97,57.82586664282095,15,8.942144326209425,171,101.94044531878744,445.509,265.58705177501565,347.0,206.861605412978,538.0,320.72490983337804,254.0,151.4203105904796,728.0,433.9920712986974,18.0,474.0,False,False,False
2021-01-10,35.710545,21.288589050527662,17,10.134430236370683,47,28.018718888789532,6,3.57685773048377,82,48.883722316611525,73.509445,43.82213810458779,38,22.653432293063876,101,60.210438463143454,14,8.346001371128796,164,97.76744463322305,458.223,273.16641330591074,359.0,214.01532087394554,544.0,324.30176756386186,260.0,154.99716832096337,750.0,447.10721631047124,0.0,474.0,False,False,False
2021-01-11,57.562588,34.31553195696324,29,17.28814569733822,79,47.095293451369635,12,7.15371546096754,133,79.28701302572357,75.8051,45.1906758826226,38,22.653432293063876,101,60.210438463143454,13,7.749858416048169,185,110.28644668991625,471.555,281.1141911830457,367.0,218.78446451459058,566.0,337.41691257563565,278.0,165.7277415124147,759.0,452.47250290619695,37.0,470.0,False,False,False
2021-01-12,161.03342,95.99893819540739,74,44.11457867596649,211,125.78616352201257,30,17.88428865241885,392,233.68803839160628,78.21467,46.62712453864515,38,22.653432293063876,104,61.99886732838535,15,8.942144326209425,186,110.88258964499687,485.526,289.44290440847715,369.0,219.97675042475183,575.0,342.7821991713613,280.0,166.92002742257594,768.0,457.83778950192254,96.0,443.0,False,False,False
2021-01-13,131.39917,78.33269191905856,63,37.55700617007959,171,101.94044531878744,27,16.095859787176963,314,187.1888878953173,80.74448,48.13525010831654,40,23.845718203225132,108,64.38343914870785,17,10.134430236370683,197,117.44016215088376,500.185,298.1817639870041,384.0,228.91889475096127,594.0,354.10891531789326,286.0,170.4968851530597,784.0,467.37607678321257,126.0,508.0,False,False,False
2021-01-14,106.36663,63.40972031466663,50,29.807147754031416,140,83.46001371128797,19,11.326716146531938,255,152.0164535455602,83.40092,49.7188710141927,44,26.230290023547646,118,70.34486869951414,17,10.134430236370683,204,121.61316283644818,515.574,307.35580792273987,401.0,239.05332498733196,616.0,367.22406032966705,285.0,169.90074219797907,842.0,501.95236817788907,198.0,582.0,False,False,False
2021-01-15,83.44768,49.74674666300416,39,23.249575248144506,111,66.17186801394973,16,9.538287281290053,219,130.5553071626576,86.19116,51.382253877818584,40,23.845718203225132,111,66.17186801394973,16,9.538287281290053,207,123.40159170169005,531.734,316.98947807684283,414.0,246.8031834033801,639.0,380.9353482965215,296.0,176.45831470386597,869.0,518.0482279650661,112.0,587.0,False,False,False
2021-01-16,53.21432,31.723344000056386,25,14.903573877015708,72,42.92229276580524,11,6.557572505886911,132,78.69087007064294,89.122505,53.12975263223052,42,25.038004113386393,119,70.94101165459477,15,8.942144326209425,221,131.74759307281886,548.706,327.1072163104713,422.0,251.57232704402514,662.0,394.64663626337597,300.0,178.8428865241885,888.0,529.3749441115979,45.0,614.0,False,False,False
2021-01-17,40.018467,23.856727057136595,19,11.326716146531938,52,30.999433664192676,7,4.173000685564398,100,59.61429550806283,92.203125,54.966245079413056,45,26.826432978628276,116,69.15258278935288,18,10.73057319145131,225,134.13216489314138,566.498,337.7137917672658,426.0,253.9568988643477,688.0,410.14635309547225,299.0,178.24674356910788,941.0,560.9705207308713,0.0,614.0,False,False,False
2021-01-18,62.927917,37.51403419300914,29,17.28814569733822,81,48.287579361530895,11,6.557572505886911,163,97.17130167814241,95.44127,56.8966381251812,46,27.422575933708902,123,73.32558347491728,19,11.326716146531938,239,142.4781662642702,585.175,348.84795373930666,434.0,258.7260425049927,703.0,419.0884974216817,300.0,178.8428865241885,1010.0,602.1043846314346,123.0,700.0,False,False,False
2021-01-19,156.15265,93.08930020779371,72,42.92229276580524,205,122.2093057915288,27,16.095859787176963,382,227.72660884080003,98.84598,58.926333440467715,47,28.018718888789532,127,75.7101552952398,17,10.134430236370683,231,137.70902262362515,604.822,360.5603743777758,446.0,265.87975796596027,732.0,436.37664311901995,299.0,178.24674356910788,1036.0,617.6041014635309,75.0,679.0,True,False,False
2021-01-20,164.19406,97.88313182070851,75,44.71072163104712,209,124.59387761185133,31,18.48043160749948,430,256.3414706846702,102.426926,61.06108776293695,48,28.61486184387016,131,78.09472711556232,19,11.326716146531938,253,150.82416763539896,625.455,372.86059196995444,452.0,269.456615696444,748.0,445.91493040030997,308.0,183.61203016483353,1090.0,649.7958210378848,42.0,595.0,True,False,False
2021-01-21,141.44478,84.32130562141538,66,39.34543503532147,190,113.26716146531938,26,15.499716832096338,338,201.4963188172524,106.19406,63.30684409476817,50,29.807147754031416,142,84.65229962144923,19,11.326716146531938,273,162.74702673701154,647.125,385.7790098065516,468.0,278.99490297773406,778.0,463.7992190527288,317.0,188.9773167605592,1125.0,670.6608244657069,56.0,453.0,True,False,False
2021-01-22,112.16698,66.86755223199725,51,30.403290709112046,147,87.63301439685236,18,10.73057319145131,291,173.47759992846284,110.158394,65.67015079781413,48,28.61486184387016,141,84.0561566663686,19,11.326716146531938,276,164.53545560225342,669.925,399.37106918238993,475.0,283.16790366329843,815.0,485.8565083907121,313.0,186.59274494023668,1196.0,712.9869742764315,0.0,341.0,True,False,False
2021-01-23,75.99964,45.30665173660964,33,19.672717517660736,100,59.61429550806283,12,7.15371546096754,189,112.67101851023875,114.33133,68.15781816840172,50,29.807147754031416,145,86.44072848669111,19,11.326716146531938,289,172.2853140183016,693.882,413.65286595725655,484.0,288.53319025902414,832.0,495.9909386270828,320.0,190.76574562580106,1255.0,748.1594086261886,0.0,296.0,True,False,False
2021-01-24,60.04514,35.79548792913556,25,14.903573877015708,79,47.095293451369635,9,5.365286595725655,159,94.7867298578199,118.72538,70.77729678712785,52,30.999433664192676,150,89.42144326209424,22,13.115145011773823,287,171.09302810814035,719.113,428.69414885689594,488.0,290.91776207934663,851.0,507.31765477361466,324.0,193.15031744612358,1342.0,800.0238457182031,,,False,False,True
2021-01-25,81.76061,48.74101432505995,34,20.268860472741366,108,64.38343914870785,13,7.749858416048169,208,123.9977346567707,123.353714,73.53644468821585,51,30.403290709112046,160,95.38287281290053,19,11.326716146531938,335,199.70788995201048,745.616,444.4937255953978,495.0,295.090762764911,897.0,534.7402307073236,326.0,194.34260335628483,1402.0,835.7924230230409,,,False,False,True
2021-01-26,203.51816,121.32591800764203,90,53.65286595725655,259,154.40102536588273,34,20.268860472741366,515,307.0136218665236,128.23004,76.44343422725797,54,32.191719574353925,170,101.34430236370682,21,12.519002056693196,328,195.5348892664461,773.53,461.1344600435184,507.0,302.24447822587854,949.0,565.7396643715163,323.0,192.55417449104297,1474.0,878.7147157888461,,,False,False,True
2021-01-27,196.84149,117.34566651284695,84,50.076008226772785,257,153.20873945572149,31,18.48043160749948,537,320.1287668782974,133.36966,79.50738072395325,54,32.191719574353925,173,103.13273122894871,17,10.134430236370683,375,223.55360815523562,802.922,478.6562937792483,517.0,308.20590777668485,983.0,586.0085248442576,334.0,199.11174699692984,1538.0,916.8678649140064,,,False,False,True
2021-01-28,196.90051,117.38085886463523,81,48.287579361530895,245,146.05502399475395,30,17.88428865241885,574,342.1860562162807,138.78806,82.73752173408866,56,33.384005484515185,174,103.72887418402934,21,12.519002056693196,384,228.91889475096127,833.865,497.10274523830816,507.0,302.24447822587854,1032.0,615.2195296432085,333.0,198.51560404184923,1662.0,990.7895913440042,,,False,False,True
