,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,54.83851,15.787362644914538,29,8.348759345572423,76,21.879507250465657,12,3.454659039547209,135,38.864914194906106,85.61281,24.646922247484326,43,12.379194891710831,113,32.531372622402884,19,5.469876812616414,196,56.42609764593776,539.054,155.18731449200678,430.0,123.79194891710833,631.0,181.6574878295241,314.0,90.39691153481864,873.0,251.3264451270595,50.0,619.0,False,False,False
2021-01-12,148.95197,42.881519766524434,70,20.152177730692053,199,57.289762405824554,32,9.212424105459226,371,106.8065419726679,88.099815,25.362902670167387,45,12.954971398302035,118,33.97081388888089,19,5.469876812616414,206,59.304980178893764,553.256,159.2759034653109,438.0,126.09505494347314,657.0,189.14258241520972,323.0,92.98790581447905,876.0,252.1901098869463,170.0,682.0,False,False,False
2021-01-13,154.58667,44.50368578545749,76,21.879507250465657,200,57.57765065912016,32,9.212424105459226,365,105.07921245289428,90.72127,26.117588276974857,46,13.242859651597637,119,34.25870214217649,19,5.469876812616414,197,56.71398589923336,568.203,163.57896918732024,452.0,130.12549048961154,675.0,194.32457097453053,330.0,95.00312358754826,891.0,256.5084336863803,138.0,662.0,False,False,False
2021-01-14,121.344444,34.93363910820335,59,16.985406944440445,158,45.48634402070492,22,6.333541572503218,288,82.91181694913303,93.484604,26.913118199445307,48,13.818636158188836,123,35.4102551553589,21,6.0456533192076165,220,63.33541572503217,583.969,168.1178153887787,452.0,130.12549048961154,696.0,200.37022429373815,341.0,98.16989437379986,925.0,266.2966342984307,102.0,662.0,False,False,False
2021-01-15,96.50454,27.782522374764085,46,13.242859651597637,129,37.1375846751325,18,5.181988559320814,225,64.77485699151018,96.39773,27.751774177886546,47,13.530747904893238,133,38.2891376883149,19,5.469876812616414,238,68.51740428435298,600.578,172.8993513877653,464.0,133.58014952915877,711.0,204.68854809317216,350.0,100.76088865346028,958.0,275.7969466571856,72.0,624.0,False,False,False
2021-01-16,70.12859,20.189197675790638,32,9.212424105459226,86,24.758389783421663,13,3.7425472928428105,167,48.077338300365334,99.46929,28.636041679419577,49,14.10652441148444,128,36.8496964218369,20,5.757765065912015,225,64.77485699151018,618.075,177.93653215567846,481.0,138.474249835184,723.0,208.14320713271934,340.0,97.88200612050426,977.0,281.266823469802,118.0,678.0,False,False,False
2021-01-17,51.202908,14.740716142114252,22,6.333541572503218,67,19.28851297080525,8,2.3031060263648064,137,39.44069070149731,102.70846,29.56855751108378,47,13.530747904893238,132,38.001249435019304,19,5.469876812616414,239,68.80529253764858,636.553,183.25613130007457,484.0,139.33791459507077,755.0,217.3556312381786,342.0,98.45778262709545,1023.0,294.5096831213996,30.0,680.0,False,False,False
2021-01-18,62.801945,18.07994267437607,30,8.636647598868024,83,23.894725023534864,13,3.7425472928428105,159,45.774232274000525,106.124794,30.552080716006458,51,14.682300918075638,142,40.880131967975316,22,6.333541572503218,261,75.1388341101518,655.998,188.85411838540753,489.0,140.77735586154878,769.0,221.386066784317,350.0,100.76088865346028,1078.0,310.3435370526576,42.0,672.0,False,False,False
2021-01-19,155.422,44.74416782613844,71,20.440065983987658,200,57.57765065912016,26,7.485094585685621,369,106.23076546607669,109.72872,31.58960898872465,51,14.682300918075638,145,41.74379672786211,20,5.757765065912015,274,78.88138140299462,676.491,194.75381236019427,511.0,147.110897434052,793.0,228.2953848634114,352.0,101.33666516005148,1138.0,327.6168322503937,68.0,570.0,True,False,False
2021-01-20,164.46313,47.34700487460941,77,22.16739550376126,221,63.623303978327776,28,8.060871092276821,445,128.11027271654234,113.5314,32.684358302503824,51,14.682300918075638,144,41.45590847456651,21,6.0456533192076165,277,79.74504616288142,698.134,200.98457782627096,505.0,145.3835679142784,829.0,238.65936198205307,367.0,105.65498895948548,1165.0,335.3898150893749,81.0,513.0,True,False,False
2021-01-21,187.27551,53.91442100517452,85,24.470501530126064,257,73.9872810969694,36,10.363977118641628,493,141.92890887473118,117.54456,33.83969888091087,54,15.54596567796244,153,44.04690275422691,20,5.757765065912015,306,88.09380550845383,720.947,207.55217254870348,511.0,147.110897434052,861.0,247.87178608751225,367.0,105.65498895948548,1237.0,356.11776932665816,150.0,561.0,True,False,False
2021-01-22,136.38585,39.26388453692198,62,17.849071704327248,179,51.531997339912536,21,6.0456533192076165,356,102.48821817323388,121.78077,35.05925415083766,55,15.833853931258043,158,45.48634402070492,21,6.0456533192076165,308,88.66958201504504,745.005,214.4781881464891,524.0,150.85344472689482,888.0,255.6447689264935,354.0,101.91244166664268,1338.0,385.19448290951385,71.0,560.0,True,False,False
2021-01-23,81.22023,23.382350627798587,35,10.076088865346026,105,30.228266596038083,13,3.7425472928428105,233,67.07796301787498,126.25349,36.34689492173493,56,16.121742184553643,169,48.65311480695653,19,5.469876812616414,336,96.73045310732186,770.397,221.78824667417095,536.0,154.308103766442,932.0,268.3118520714999,344.0,99.03355913368665,1372.0,394.98268352156424,90.0,532.0,True,False,False
2021-01-24,60.980373,17.55553385009989,24,6.909318079094418,75,21.59161899717006,9,2.590994279660407,154,44.33479100752252,130.97717,37.706788862124085,56,16.121742184553643,175,50.38044432673014,23,6.621429825798819,355,102.20032991993828,797.163,229.493863661881,539.0,155.1717685263288,975.0,280.69104696321074,346.0,99.60933564027788,1537.0,442.4842453153384,,,False,False,True
2021-01-25,82.98376,23.890049487818033,37,10.65186537193723,110,31.667707862516085,14,4.030435546138411,232,66.79007476457939,135.96715,39.143345202319324,57,16.409630437849245,181,52.10777384650374,18,5.181988559320814,355,102.20032991993828,825.452,237.63793445936025,549.0,158.05065105928483,1029.0,296.2370126411732,351.0,101.04877690675588,1578.0,454.28766370045804,,,False,False,True
2021-01-26,206.02211,59.311348013579845,79,22.74317201035246,260,74.8509458568562,32,9.212424105459226,533,153.44443900655523,141.23987,40.661299135535955,56,16.121742184553643,183,52.68355035309494,20,5.757765065912015,402,115.73107782483152,855.293,246.2288078259543,546.0,157.18698629939803,1074.0,309.19198403947524,348.0,100.18511214686907,1694.0,487.6827010827477,,,False,False,True
2021-01-27,199.13638,57.3290279135108,78,22.45528375705686,264,76.00249887003861,28,8.060871092276821,558,160.64164533894524,146.81297,42.26572928018868,56,16.121742184553643,196,56.42609764593776,22,6.333541572503218,377,108.53387149244149,886.815,255.30362134633822,549.0,158.05065105928483,1131.0,325.60161447732446,345.0,99.32144738698229,1784.0,513.5926438793518,,,False,False,True
2021-01-28,199.29028,57.37332976423204,72,20.727954237283257,243,69.95684555083099,23,6.621429825798819,567,163.23263961860565,152.70499,43.96197327878326,59,16.985406944440445,189,54.41087987286855,21,6.0456533192076165,442,127.24660795665555,920.08,264.8802240922164,566.0,162.94475136531003,1182.0,340.28391539540013,344.0,99.03355913368665,1852.0,533.1690451034526,,,False,False,True
