,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,21.158924,26.540551334619522,9,11.2890884688233,27,33.867265406469905,3,3.7630294896077667,49,61.46281499692685,14.811098,18.57820025179535,7,8.780402142418122,20,25.08686326405178,3,3.7630294896077667,38,47.66504020169838,114.046,143.05282039060248,92.0,115.3995710146382,134.0,168.0819838691469,63.0,79.0236192817631,176.0,220.76439672365564,10.0,106.0,False,False,False
2021-01-15,15.682527,19.671270274557173,8,10.034745305620712,21,26.34120642725437,3,3.7630294896077667,42,52.68241285450874,14.472604,18.153611745219678,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,34,42.64766754888802,111.206,139.49048580710712,88.0,110.38219836182782,132.0,165.57329754274176,61.0,76.51493295535793,178.0,223.27308305006085,15.0,101.0,False,False,False
2021-01-16,10.309892,12.932141544297338,5,6.271715816012945,14,17.560804284836244,1,1.254343163202589,24,30.104235916862134,14.148868,17.74753473000601,7,8.780402142418122,18,22.5781769376466,2,2.508686326405178,32,40.13898122248285,108.482,136.07365503054325,86.0,107.87351203542265,130.0,163.06461121633657,59.0,74.00624662895275,172.0,215.7470240708453,3.0,100.0,False,False,False
2021-01-17,6.9261675,8.68779097800143,3,3.7630294896077667,9,11.2890884688233,0,0.0,17,21.32383377444401,13.839232,17.359147022943944,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,36,45.1563538752932,105.863,132.78853028611567,81.0,101.6017962194097,127.0,159.3015817267288,56.0,70.24321713934498,166.0,208.22096509162978,0.0,99.0,False,False,False
2021-01-18,8.460033,10.611784819047898,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,22,27.595549590456955,13.54307,16.987656999845058,7,8.780402142418122,18,22.5781769376466,2,2.508686326405178,35,43.902010712090615,103.393,129.6903026730053,79.0,99.09310989300454,125.0,156.7928954003236,56.0,70.24321713934498,165.0,206.96662192842717,30.0,129.0,False,False,False
2021-01-19,19.849283,24.8978118179366,9,11.2890884688233,27,33.867265406469905,3,3.7630294896077667,50,62.71715816012945,13.2598,16.63233997533098,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,34,42.64766754888802,101.014,126.7062202877463,75.0,94.07573724019417,122.0,153.02986591071587,53.0,66.4801876497372,166.0,208.22096509162978,25.0,128.0,True,False,False
2021-01-20,18.041521,22.63025817228481,8,10.034745305620712,23,28.84989275365955,2,2.508686326405178,43,53.936756017711325,12.988902,16.29254111321643,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,33,41.39332438568544,98.726,123.83628313033878,72.0,90.3127077505864,120.0,150.52117958431066,51.0,63.971501323332035,166.0,208.22096509162978,10.0,93.0,True,False,False
2021-01-21,18.326288,22.987453849054873,8,10.034745305620712,25,31.358579080064725,3,3.7630294896077667,47,58.95412867052168,12.729816,15.967557555995882,6,7.5260589792155335,17,21.32383377444401,1,1.254343163202589,32,40.13898122248285,96.569,121.13066492731083,70.0,87.80402142418123,119.0,149.26683642110808,50.0,62.71715816012945,161.0,201.94924927561684,31.0,114.0,True,False,False
2021-01-22,13.434486,16.851455438882113,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,33,41.39332438568544,12.482063,15.656791219953448,5,6.271715816012945,17,21.32383377444401,2,2.508686326405178,34,42.64766754888802,94.493,118.52664852050223,67.0,84.04099193457346,115.0,144.24946376829772,46.0,57.6997855073191,165.0,206.96662192842717,2.0,101.0,True,False,False
2021-01-23,8.26372,10.36554021993652,3,3.7630294896077667,11,13.797774795228477,1,1.254343163202589,21,26.34120642725437,12.245183,15.359661483671516,5,6.271715816012945,16,20.069490611241424,2,2.508686326405178,32,40.13898122248285,92.487,116.01043613511784,66.0,82.78664877137088,113.0,141.74077744189256,45.0,56.4454423441165,166.0,208.22096509162978,0.0,98.0,True,False,False
2021-01-24,5.898134,7.398284651571885,2,2.508686326405178,8,10.034745305620712,0,0.0,17,21.32383377444401,12.018725,15.075606643222272,5,6.271715816012945,16,20.069490611241424,1,1.254343163202589,32,40.13898122248285,90.594,113.63596452717533,65.0,81.53230560816829,113.0,141.74077744189256,42.0,52.68241285450874,169.0,211.98399458123757,,,False,False,True
2021-01-25,7.5795336,9.507335926173255,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,20,25.08686326405178,11.80229,14.804121747147292,5,6.271715816012945,15,18.815147448038832,1,1.254343163202589,31,38.884638059280256,88.774,111.35305997014663,61.0,76.51493295535793,109.0,136.7234047890822,40.0,50.17372652810356,169.0,211.98399458123757,,,False,False,True
2021-01-26,17.847767,22.38722372567281,7,8.780402142418122,23,28.84989275365955,2,2.508686326405178,48,60.20847183372427,11.595434,14.544653822667897,5,6.271715816012945,16,20.069490611241424,1,1.254343163202589,32,40.13898122248285,87.013,109.14416165974689,58.0,72.75190346575016,107.0,134.214718462677,37.0,46.41069703849579,167.0,209.47530825483236,,,False,False,True
2021-01-27,16.299635,20.445336122065783,7,8.780402142418122,22,27.595549590456955,2,2.508686326405178,44,55.19109918091391,11.397825,14.29678377462551,4,5.017372652810356,15,18.815147448038832,1,1.254343163202589,30,37.630294896077665,85.36,107.070732410973,56.0,70.24321713934498,106.0,132.9603752994744,35.0,43.902010712090615,165.0,206.96662192842717,,,False,False,True
2021-01-28,15.391436,19.30614234879613,6,7.5260589792155335,20,25.08686326405178,2,2.508686326405178,42,52.68241285450874,11.209093,14.06004885211587,4,5.017372652810356,15,18.815147448038832,1,1.254343163202589,32,40.13898122248285,83.762,105.06629203617524,53.0,66.4801876497372,104.0,130.45168897306925,33.0,41.39332438568544,161.0,201.94924927561684,,,False,False,True
