,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,97.57072,53.49359707906842,47,25.767967674906934,131,71.82135671091082,20,10.96509262761997,241,132.12936616282065,79.22857,43.43742912169546,40,21.93018525523994,108,59.21150018914784,15,8.223819470714979,184,100.87885217410374,463.755,254.255826576095,368.0,201.75770434820748,548.0,300.44353799678726,261.0,143.09445879044063,719.0,394.195079962938,106.0,501.0,False,False,False
2021-01-09,62.026245,34.006175701506436,29,15.899384310048958,85,46.60164366738488,13,7.1273102079529815,144,78.9486669188638,83.07707,45.5473898909986,40,21.93018525523994,108,59.21150018914784,18,9.868583364857974,175,95.94456049167475,485.076,265.9451635717693,383.0,209.98152381892245,575.0,315.2464130440742,275.0,150.7700236297746,764.0,418.86653837508294,86.0,571.0,False,False,False
2021-01-10,42.123245,23.094264906831086,21,11.51334725900097,58,31.798768620097917,8,4.386037051047989,103,56.47022703224285,87.17023,47.791481483727694,43,23.574949149382938,110,60.30800945190985,18,9.868583364857974,202,110.74743553896172,507.707,278.3527141345526,399.0,218.75359792101844,601.0,329.50103345998014,286.0,156.8008245749656,768.0,421.0595569006069,68.0,592.0,False,False,False
2021-01-11,59.016052,32.35582262277603,29,15.899384310048958,81,44.40862514186089,11,6.030800945190984,137,75.11088449919681,91.52576,50.17942166887224,49,26.864476937668933,124,67.98357429124383,17,9.320328733476975,215,117.8747457469147,531.746,291.5322072183205,413.0,226.42916276035243,629.0,344.8521631386481,302.0,165.57289867706157,811.0,444.63450604998985,102.0,593.0,False,False,False
2021-01-12,166.40323,91.23134077526629,82,44.95687977324188,221,121.16427353520069,36,19.73716672971595,382,209.43326918754147,96.16253,52.721553947776556,49,26.864476937668933,128,70.17659281676782,20,10.96509262761997,221,121.16427353520069,557.312,305.5488851242071,430.0,235.7494914938294,652.0,357.4620196604111,324.0,177.63450056744355,854.0,468.2094551993728,98.0,619.0,False,False,False
2021-01-13,150.83696,82.69706158898771,71,38.9260788280509,202,110.74743553896172,29,15.899384310048958,363,199.0164311913025,101.10117,55.42918806895614,52,28.509240831811926,132,72.3696113422918,22,12.061601890381969,230,126.09856521762967,584.47,320.43838440325226,454.0,248.90760264697337,679.0,372.26489470769803,338.0,185.31006540677754,910.0,498.9117145567087,92.0,634.0,False,False,False
2021-01-14,144.28705,79.10604472272098,74,40.570842722193895,189,103.62012533100874,31,16.995893572810957,335,183.66530151263453,106.36357,58.314320631325245,54,29.60575009457392,138,75.65913913057781,21,11.51334725900097,243,133.22587542558267,613.378,336.28732928721416,485.0,265.90349621978436,723.0,396.38809848846194,354.0,194.0821395088735,961.0,526.8727007571397,67.0,619.0,False,False,False
2021-01-15,124.649765,68.33981024101377,63,34.54004177700291,176,96.49281512305575,25,13.706365784524964,321,175.98973667330057,111.97393,61.39022880233824,55,30.154004725954923,152,83.33470396991179,21,11.51334725900097,261,143.09445879044063,644.147,353.1565760401761,502.0,275.2238249532613,745.0,408.44970037884394,371.0,203.40246824235047,991.0,543.3203396985696,118.0,631.0,False,False,False
2021-01-16,85.08842,46.650119475089014,40,21.93018525523994,111,60.856264083290846,16,8.772074102095978,196,107.45790775067573,117.95824,64.67115017585456,58,31.798768620097917,156,85.52772249543578,21,11.51334725900097,277,151.8665328925366,676.879,371.10204663453897,521.0,285.64066294950027,781.0,428.1868671085599,380.0,208.33675992477947,1081.0,592.6632565228595,41.0,586.0,False,False,False
2021-01-17,57.906555,31.74753801431507,29,15.899384310048958,79,43.31211587909889,12,6.5790555765719825,146,80.04517618162579,124.3444,68.17239336669445,60,32.895277882859915,163,89.36550491510278,24,13.158111153143965,302,165.57289867706157,711.762,390.2268129410023,545.0,298.7987741026442,846.0,463.82341814832483,392.0,214.91581550135146,1093.0,599.2423120994315,59.0,577.0,False,False,False
2021-01-18,81.67923,44.78101618587971,40,21.93018525523994,108,59.21150018914784,16,8.772074102095978,198,108.55441701343771,131.16312,71.91078620962799,64,35.08829640838391,173,94.84805122891277,25,13.706365784524964,307,168.31417183396658,748.918,410.59776202459466,567.0,310.8603759930262,884.0,484.65709414080277,420.0,230.26694518001943,1196.0,655.7125391316744,89.0,564.0,False,False,False
2021-01-19,206.41547,113.1682307459414,104,57.01848166362385,268,146.93224121010763,42,23.02669451800194,509,279.0616073729283,138.44713,75.90427994728088,67,36.73306030252691,192,105.26488922515172,27,14.80287504728696,347,190.24435708920652,788.562,432.332768631063,582.0,319.0841954637412,932.0,510.97331644709067,430.0,235.7494914938294,1308.0,717.1170578463461,78.0,544.0,True,False,False
2021-01-20,215.40457,118.09655698016286,107,58.66324555776685,285,156.2525699435846,44,24.123203780763937,540,296.0575009457392,146.2323,80.17253712750971,71,38.9260788280509,185,101.42710680548473,27,14.80287504728696,356,195.1786487716355,830.864,455.525036047742,614.0,336.62834366793317,987.0,541.1273211730456,436.0,239.03901928211542,1425.0,781.262849717923,51.0,503.0,True,False,False
2021-01-21,213.82677,117.23150964826345,92,50.43942608705187,272,149.1252597356316,36,19.73716672971595,536,293.86448242021527,154.55772,84.73698981106281,71,38.9260788280509,195,106.90965311929473,29,15.899384310048958,381,208.88501455616046,875.978,480.25899548786435,640.0,350.88296408383906,1040.0,570.1848166362386,444.0,243.42505633316338,1546.0,847.6016601150238,72.0,508.0,True,False,False
2021-01-22,169.17015,92.74831973016262,73,40.022588090812896,219,120.0677642724387,30,16.447638941429958,431,236.29774612521038,163.46507,89.62048450484872,73,40.022588090812896,208,114.0369633272477,27,14.80287504728696,423,231.91170907416242,924.173,506.6821274472716,668.0,366.23409376250703,1102.0,604.1766037818604,454.0,248.90760264697337,1666.0,913.3922158807437,53.0,443.0,True,False,False
2021-01-23,116.26867,63.74483346007764,47,25.767967674906934,151,82.78644933853079,16,8.772074102095978,313,171.60369962225258,173.00066,94.84841139055789,76,41.66735198495589,216,118.42300037829568,30,16.447638941429958,444,243.42505633316338,975.662,534.9112101624478,696.0,381.585223441175,1165.0,638.7166455588633,465.0,254.93840359216432,1718.0,941.9014567125556,0.0,402.0,True,False,False
2021-01-24,87.74108,48.10445534531027,36,19.73716672971595,109,59.759754820528855,14,7.67556483933398,228,125.00205595486769,183.21414,100.44800583273172,78,42.76386124771789,247,135.41889395110664,30,16.447638941429958,494,270.8377879022133,1030.723,565.098658420917,715.0,392.002061437414,1237.0,678.1909790182953,474.0,259.87269527459335,1806.0,990.1478642740834,,,False,False,True
2021-01-25,121.78094,66.76696357317269,49,26.864476937668933,157,86.07597712681678,20,10.96509262761997,309,169.41068109672855,194.15938,106.44877329468727,83,45.505134404622886,258,141.44969489629764,31,16.995893572810957,523,286.73717221226224,1089.583,597.3689260240027,744.0,407.9014457474629,1325.0,726.437386579823,474.0,259.87269527459335,2018.0,1106.377846126855,,,False,False,True
2021-01-26,309.00726,169.4146660156548,132,72.3696113422918,440,241.2320378076394,48,26.31622230628793,824,451.7618162579428,205.89575,112.88330424576998,88,48.246407561527874,255,139.80493100215463,34,18.64065746695395,491,269.1930240080703,1152.584,631.9095160556369,774.0,424.34908468889284,1436.0,787.293650663114,483.0,264.80698695702233,2174.0,1191.905568622291,,,False,False,True
2021-01-27,305.19815,167.3263031989336,120,65.79055576571983,392,214.91581550135146,45,24.671458412144936,786,430.9281402654649,218.48698,119.78649999946356,90,49.34291682428987,283,155.1560606808226,31,16.995893572810957,566,310.3121213616452,1220.021,668.8821636320772,798.0,437.5071958420369,1482.0,812.5133637066399,510.0,279.60986200430926,2354.0,1290.5914022708707,,,False,False,True
2021-01-28,311.69565,170.88857712224126,126,69.08008355400582,382,209.43326918754147,45,24.671458412144936,847,464.37167277970576,232.0027,127.19655642285943,91,49.89117145567087,311,170.50719035949055,34,18.64065746695395,638,349.7864548210771,1292.274,708.4952055132485,826.0,452.85832552070485,1602.0,878.3039194723598,492.0,269.7412786394513,2592.0,1421.0760045395484,,,False,False,True
