,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,5.943236,6.115698488429189,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,15,15.435274747890512,9.296644,9.566417429596186,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,23,23.667421280098786,77.078,79.31467380119366,60.0,61.74109899156205,92.0,94.66968512039514,42.0,43.218769294093434,121.0,124.51121629965013,13.0,88.0,False,False,False
2021-01-12,13.763557,14.162952720653266,7,7.203128215682239,18,18.522329697468614,2,2.058036633052068,32,32.92858612883309,8.9235325,9.182478243019432,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,23,23.667421280098786,73.754,75.89421691706113,59.0,60.71208067503601,89.0,91.58263017081704,40.0,41.160732661041365,116.0,119.36612471701996,6.0,62.0,False,False,False
2021-01-13,12.809243,13.180945825297385,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,29,29.84153117925499,8.57098,8.81969535839744,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,21,21.609384647046717,70.638,72.68779584276601,56.0,57.62502572545791,85.0,87.4665569047129,40.0,41.160732661041365,114.0,117.30808808396789,12.0,67.0,False,False,False
2021-01-14,11.414849,11.74608914880082,5,5.145091582630171,16,16.464293064416545,1,1.029018316526034,29,29.84153117925499,8.237694,8.476738003082573,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,21,21.609384647046717,67.685,69.64910475406462,53.0,54.53797077587981,82.0,84.3795019551348,38.0,39.102696027989296,107.0,110.10495986828565,9.0,58.0,False,False,False
2021-01-15,8.578055,8.826976409181952,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,21,21.609384647046717,7.922495,8.152392547344789,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,20,20.580366330520683,64.864,66.74624408314469,50.0,51.45091582630171,78.0,80.26342868903066,37.0,38.07367771146326,102.0,104.95986828565549,17.0,69.0,False,False,False
2021-01-16,5.461897,5.6203920394182205,2,2.058036633052068,7,7.203128215682239,0,0.0,15,15.435274747890512,7.6242666,7.845510117476806,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,22,22.63840296357275,62.25,64.05639020374562,47.0,48.36386087672361,74.0,76.14735542292652,35.0,36.01564107841119,99.0,101.87281333607739,1.0,60.0,False,False,False
2021-01-17,3.6159332,3.7208614230621606,1,1.029018316526034,5,5.145091582630171,0,0.0,10,10.290183165260341,7.3419743,7.55502624087967,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,20,20.580366330520683,59.765,61.499279687178436,46.0,47.33484256019757,72.0,74.08931878987445,31.0,31.89956781230706,96.0,98.78575838649928,0.0,58.0,False,False,False
2021-01-18,4.4301414,4.558696673484519,2,2.058036633052068,6,6.174109899156205,0,0.0,13,13.377238114838445,7.07466,7.279954297700897,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,20,20.580366330520683,57.417,59.0831446799753,43.0,44.24778761061947,71.0,73.06030047334842,30.0,30.870549495781024,95.0,97.75674006997325,7.0,52.0,False,False,False
2021-01-19,10.236544,10.53359083016403,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,25,25.725457913150855,6.821411,7.01935714459978,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,18,18.522329697468614,55.199,56.800782053920564,41.0,42.1897509775674,69.0,71.00226384029635,28.0,28.812512862728955,96.0,98.78575838649928,7.0,53.0,True,False,False
2021-01-20,9.301549,9.571464033797383,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,27,27.78349454620292,6.5814056,6.772387132514268,3,3.0870549495781026,9,9.261164848734307,0,0.0,18,18.522329697468614,53.092,54.63264046100021,39.0,40.13171434451533,66.0,67.91520889071825,26.0,26.75447622967689,93.0,95.69870343692118,4.0,45.0,True,False,False
2021-01-21,8.935812,9.195114398607984,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,25,25.725457913150855,6.3538527,6.538230809383094,2,2.058036633052068,9,9.261164848734307,0,0.0,17,17.49331138094258,51.097,52.579748919530765,37.0,38.07367771146326,65.0,66.88619057419221,23.0,23.667421280098786,92.0,94.66968512039514,9.0,45.0,True,False,False
2021-01-22,6.6851974,6.879190186737105,2,2.058036633052068,9,9.261164848734307,0,0.0,18,18.522329697468614,6.1380167,6.316131475614384,2,2.058036633052068,8,8.232146532208272,0,0.0,18,18.522329697468614,49.213,50.64107841119572,35.0,36.01564107841119,61.0,62.77011730808808,22.0,22.63840296357275,94.0,96.72772175344721,8.0,36.0,True,False,False
2021-01-23,4.154607,4.275166429579258,1,1.029018316526034,6,6.174109899156205,0,0.0,12,12.34821979831241,5.9332294,6.105401553213596,2,2.058036633052068,8,8.232146532208272,0,0.0,16,16.464293064416545,47.441,48.81765795431159,32.0,32.92858612883309,60.0,61.74109899156205,22.0,22.63840296357275,92.0,94.66968512039514,3.0,38.0,True,False,False
2021-01-24,2.8858678,2.9696107958443463,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,5.738849,5.905380749027245,2,2.058036633052068,8,8.232146532208272,0,0.0,16,16.464293064416545,45.749,47.07655896274954,31.0,31.89956781230706,57.0,58.654044041983944,20.0,20.580366330520683,90.0,92.61164848734307,,,False,False,True
2021-01-25,3.6552496,3.761318657780066,1,1.029018316526034,5,5.145091582630171,0,0.0,11,11.319201481786376,5.5542765,5.715452061849646,2,2.058036633052068,7,7.203128215682239,0,0.0,15,15.435274747890512,44.143,45.42395554640873,30.0,30.870549495781024,55.0,56.596007408931875,18.0,18.522329697468614,88.0,90.553611854291,,,False,False,True
2021-01-26,8.4843645,8.730566332815215,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,23,23.667421280098786,5.378958,5.535046511795372,2,2.058036633052068,8,8.232146532208272,0,0.0,17,17.49331138094258,42.625,43.86190574192221,28.0,28.812512862728955,53.0,54.53797077587981,17.0,17.49331138094258,85.0,87.4665569047129,,,False,False,True
2021-01-27,7.619874,7.840989565011114,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,22,22.63840296357275,5.2123704,5.3636245866073295,2,2.058036633052068,7,7.203128215682239,0,0.0,16,16.464293064416545,41.164,42.35850998147767,27.0,27.78349454620292,52.0,53.50895245935378,15.0,15.435274747890512,84.0,86.43753858818687,,,False,False,True
2021-01-28,7.090096,7.295838440768421,2,2.058036633052068,9,9.261164848734307,0,0.0,21,21.609384647046717,5.0540314,5.200690793571994,2,2.058036633052068,7,7.203128215682239,0,0.0,14,14.406256431364477,39.816,40.971393290800584,25.0,25.725457913150855,51.0,52.479934142827744,14.0,14.406256431364477,84.0,86.43753858818687,,,False,False,True
