,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,24.341072,37.95523662120104,12,18.71169949010619,34,53.0164818886342,4,6.23723316336873,59,91.99918915968875,21.333984,33.26625737827271,10,15.593082908421826,29,45.219940434423286,4,6.23723316336873,52,81.0840311237935,127.3,198.4999454242098,98.0,152.8122125025339,151.0,235.45555191716957,69.0,107.59227206811059,200.0,311.8616581684365,25.0,148.0,False,False,False
2021-01-09,17.450907,27.211342239752412,8,12.47446632673746,23,35.8640906893702,2,3.118616581684365,41,63.931639924529485,22.24172,34.68169888947159,11,17.152391199264006,30,46.77924872526547,4,6.23723316336873,55,85.76195599632004,132.408,206.4648921738317,104.0,162.168062247587,157.0,244.81140166222266,71.0,110.71088864979495,208.0,324.336124495174,0.0,144.0,False,False,False
2021-01-10,11.9654665,18.65785161498934,6,9.355849745053096,17,26.5082409443171,2,3.118616581684365,28,43.66063214358111,23.203415,36.18127666413784,11,17.152391199264006,32,49.89786530694984,4,6.23723316336873,53,82.64333941463568,137.779,214.83993700394504,107.0,166.84598712011353,165.0,257.2858679889601,75.0,116.94812181316368,218.0,339.9292074035958,0.0,128.0,False,False,False
2021-01-11,16.403076,25.57745319791138,8,12.47446632673746,23,35.8640906893702,3,4.677924872526548,42,65.49094821537166,24.222734,37.77070960495621,12,18.71169949010619,31,48.33855701610765,5,7.796541454210913,56,87.32126428716222,143.501,223.76229904414402,112.0,174.64252857432444,172.0,268.20102602485537,79.0,123.18535497653242,223.0,347.7257488578067,42.0,157.0,False,False,False
2021-01-12,44.093945,68.75605322420597,23,35.8640906893702,59,91.99918915968875,8,12.47446632673746,106,165.28667882927135,25.303522,39.455993101000786,12,18.71169949010619,34,53.0164818886342,5,7.796541454210913,61,95.11780574137312,149.541,233.1805211208308,117.0,182.43907002853533,180.0,280.6754923515928,83.0,129.42258813990114,237.0,369.5560649295972,29.0,166.0,False,False,False
2021-01-13,42.11226,65.66599477082491,21,32.74547410768583,57,88.88057257800439,7,10.915158035895278,103,160.6087539567448,26.449953,41.24363185837865,12,18.71169949010619,35,54.575790179476385,4,6.23723316336873,65,101.35503890474186,155.945,243.16633141538412,121.0,188.67630319190405,185.0,288.4720338058038,90.0,140.3377461757964,247.0,385.149147838019,0.0,129.0,False,False,False
2021-01-14,39.213486,61.145913787186146,19,29.62685752600147,49,76.40610625126695,7,10.915158035895278,94,146.57497933916517,27.666548,43.140677735209465,13,20.271007780948374,37,57.69440676116075,5,7.796541454210913,65,101.35503890474186,162.731,253.74779747703917,125.0,194.91353635527278,194.0,302.5058084233834,88.0,137.21912959411205,262.0,408.5387722006518,45.0,141.0,False,False,False
2021-01-15,31.623425,49.310666508972645,15,23.389624362632734,41,63.931639924529485,5,7.796541454210913,72,112.27019694063713,28.958086,45.154584222473204,14,21.830316071790556,39,60.81302334284512,5,7.796541454210913,72,112.27019694063713,169.929,264.9716985545212,131.0,204.2693861003259,205.0,319.65819962264743,94.0,146.57497933916517,277.0,431.92839656328454,22.0,138.0,False,False,False
2021-01-16,21.93897,34.209617297165096,10,15.593082908421826,29,45.219940434423286,4,6.23723316336873,54,84.20264770547786,30.329762,47.29344800580293,14,21.830316071790556,40,62.3723316336873,6,9.355849745053096,74,115.3888135223215,177.532,276.8271194897943,136.0,212.0659275545368,213.0,332.1326659493849,99.0,154.37152079337608,293.0,456.87732921675945,31.0,169.0,False,False,False
2021-01-17,15.661211,24.420657427981496,7,10.915158035895278,21,32.74547410768583,3,4.677924872526548,41,63.931639924529485,31.78718,49.566011875867844,15,23.389624362632734,42,65.49094821537166,5,7.796541454210913,80,124.7446632673746,185.629,289.45283872074344,140.0,218.30316071790554,220.0,343.04782398528016,101.0,157.49013737506044,310.0,483.3855701610766,24.0,193.0,False,False,False
2021-01-18,19.374481,30.21078882738948,9,14.033774617579642,25,38.982707271054565,3,4.677924872526548,48,74.84679796042477,33.33642,51.98175203986466,16,24.94893265347492,43,67.05025650621384,6,9.355849745053096,80,124.7446632673746,194.188,302.7989583820617,145.0,226.09970217211645,236.0,367.996756638755,98.0,152.8122125025339,329.0,513.012427687078,15.0,166.0,False,False,False
2021-01-19,48.732838,75.98951924592257,23,35.8640906893702,68,106.0329637772684,9,14.033774617579642,135,210.50661926369463,34.98386,54.550624918192625,17,26.5082409443171,47,73.28748966958258,6,9.355849745053096,85,132.5412047215855,203.333,317.05883270181346,150.0,233.89624362632736,243.0,378.9119146746503,101.0,157.49013737506044,352.0,548.8765183764482,19.0,156.0,True,False,False
2021-01-20,50.08581,78.09922099113464,22,34.30478239852801,65,101.35503890474186,8,12.47446632673746,123,191.79491977358842,36.736584,57.28366086259484,16,24.94893265347492,49,76.40610625126695,6,9.355849745053096,90,140.3377461757964,213.016,332.15761488203833,157.0,244.81140166222266,251.0,391.3863810013878,105.0,163.72737053842917,373.0,581.6219924841341,18.0,174.0,True,False,False
2021-01-21,55.572323,86.65438508614898,24,37.42339898021238,71,110.71088864979495,9,14.033774617579642,141,219.86246900874772,38.602028,60.19246065989137,17,26.5082409443171,50,77.96541454210913,6,9.355849745053096,103,160.6087539567448,223.303,348.1982192699318,162.0,252.60794311643357,270.0,421.01323852738926,109.0,169.9646037017979,394.0,614.36746659182,30.0,159.0,True,False,False
2021-01-22,42.812057,66.75719632767141,19,29.62685752600147,54,84.20264770547786,7,10.915158035895278,114,177.76114515600878,40.58844,63.28988820314407,18,28.067549235159284,53,82.64333941463568,7,10.915158035895278,101,157.49013737506044,234.231,365.23834027225524,166.0,258.8451762798023,280.0,436.6063214358111,110.0,171.52391199264008,438.0,682.977031388876,29.0,166.0,True,False,False
2021-01-23,28.00885,43.674433254636824,12,18.71169949010619,37,57.69440676116075,5,7.796541454210913,79,123.18535497653242,42.704556,66.5895699057728,19,29.62685752600147,56,87.32126428716222,7,10.915158035895278,104,162.168062247587,245.877,383.3980446274033,169.0,263.5231011523288,296.0,461.555254089286,115.0,179.32045344685096,464.0,723.5190469507726,18.0,153.0,True,False,False
2021-01-24,20.7735,32.392292632721364,9,14.033774617579642,26,40.54201556189675,3,4.677924872526548,58,90.43988086884657,44.959774,70.10615081526339,20,31.18616581684365,59,91.99918915968875,7,10.915158035895278,122,190.23561148274624,258.239,402.6742137187943,174.0,271.31964260653973,310.0,483.3855701610766,116.0,180.87976173769314,488.0,760.942445930985,,,False,False,True
2021-01-25,28.70363,44.75780879147351,12,18.71169949010619,37,57.69440676116075,4,6.23723316336873,74,115.3888135223215,47.36446,73.8557951990515,21,32.74547410768583,63,98.2364223230575,7,10.915158035895278,125,194.91353635527278,271.403,423.2009480594409,180.0,280.6754923515928,328.0,511.4531193962359,116.0,180.87976173769314,519.0,809.2810029470926,,,False,False,True
2021-01-26,72.52419,113.0875782109797,30,46.77924872526547,88,137.21912959411205,9,14.033774617579642,208,324.336124495174,49.929565,77.85558700561523,20,31.18616581684365,66,102.91434719558404,6,9.355849745053096,133,207.38800268201027,285.436,445.0827213048292,187.0,291.59065038748815,352.0,548.8765183764482,121.0,188.67630319190405,572.0,891.9243423617283,,,False,False,True
2021-01-27,70.93465,110.60897959396243,28,43.66063214358111,90,140.3377461757964,9,14.033774617579642,173,269.76033431569755,52.667053,82.12417014874518,21,32.74547410768583,68,106.0329637772684,9,14.033774617579642,144,224.54039388127427,300.405,468.42400711044576,190.0,296.2685752600147,374.0,583.1813007749763,120.0,187.11699490106187,612.0,954.2966739954157,,,False,False,True
2021-01-28,71.90992,112.12973622605205,28,43.66063214358111,90,140.3377461757964,10,15.593082908421826,200,311.8616581684365,55.589825,86.68167283758521,21,32.74547410768583,73,113.82950523147932,7,10.915158035895278,152,237.01486020801175,316.332,493.2591102586892,199.0,310.30234987759434,392.0,611.2488500101356,121.0,188.67630319190405,655.0,1021.3469305016295,,,False,False,True
