,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,29.940672,22.963278752285987,16,12.271350232005217,42,32.21229435901369,6,4.601756337001956,71,54.45411665452314,27.004883,20.71164781227708,13,9.970472063504237,36,27.610538022011735,5,3.8347969475016295,62,47.55148214902021,239.255,183.49886873490047,182.0,139.5866088890593,286.0,219.35038539709325,131.0,100.47168002454269,388.0,297.58024312612645,12.0,187.0,False,False,False
2021-01-09,19.086786,14.638790162280202,9,6.902634505502934,23,17.640065958507495,3,2.300878168500978,46,35.28013191701499,25.549402,19.595354388002306,12,9.203512674003912,36,27.610538022011735,4,3.067837558001304,62,47.55148214902021,225.6,173.02603827127353,174.0,133.45093377305673,271.0,207.84599455458832,127.0,97.40384246654139,364.0,279.1732177781186,44.0,211.0,False,False,False
2021-01-10,12.078867,9.264000254916027,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,29,22.24182229550945,24.190722,18.553300469648093,12,9.203512674003912,35,26.84357863251141,5,3.8347969475016295,56,42.94972581201826,212.89,163.2779844307244,167.0,128.08221804655446,253.0,194.04072554358248,120.0,92.03512674003912,342.0,262.3001112091115,24.0,232.0,False,False,False
2021-01-11,14.703686,11.277129669906572,7,5.368715726502282,20,15.339187790006518,2,1.533918779000652,33,25.309659853510755,22.921663,17.579985433258116,12,9.203512674003912,30,23.00878168500978,5,3.8347969475016295,53,40.64884764351728,201.041,154.19028262453503,159.0,121.94654293055183,239.0,183.3032940905779,113.0,86.66641101353683,321.0,246.19396402960464,7.0,224.0,False,False,False
2021-01-12,34.836155,26.71791589818895,16,12.271350232005217,45,34.51317252751467,7,5.368715726502282,81,62.12371054952641,21.735622,16.670339391566813,10,7.669593895003259,28,21.47486290600913,3,2.300878168500978,51,39.11492886451662,190.004,145.72535184261992,152.0,116.57782720404956,224.0,171.79890324807303,107.0,82.06465467653487,300.0,230.0878168500978,14.0,210.0,False,False,False
2021-01-13,31.976189,24.524438777007163,15,11.50439084250489,43,32.97925374851401,6,4.601756337001956,76,58.28891360202478,20.626482,15.819673717487603,10,7.669593895003259,29,22.24182229550945,4,3.067837558001304,49,37.58101008551597,179.699,137.82183533381908,140.0,107.37431453004564,211.0,161.82843118456879,105.0,80.53073589753423,284.0,217.81646661809256,29.0,165.0,False,False,False
2021-01-14,28.89645,22.162403911352158,15,11.50439084250489,39,29.91141619051271,6,4.601756337001956,71,54.45411665452314,19.58871,15.023745072539896,10,7.669593895003259,26,19.940944127008475,3,2.300878168500978,47,36.04709130651532,170.102,130.46132607278446,132.0,101.23863941404302,200.0,153.3918779000652,100.0,76.6959389500326,272.0,208.61295394408864,39.0,169.0,False,False,False
2021-01-15,20.186047,15.4818786541,9,6.902634505502934,27,20.7079035165088,3,2.300878168500978,52,39.88188825401695,18.61714,14.278589515015483,9,6.902634505502934,26,19.940944127008475,3,2.300878168500978,48,36.81405069601565,161.12,123.57249683629252,127.0,97.40384246654139,189.0,144.9553246155616,94.0,72.09418261303064,251.0,192.50680676458182,44.0,201.0,False,False,False
2021-01-16,12.538638,9.61662590270862,5,3.8347969475016295,17,13.03830962150554,2,1.533918779000652,31,23.775741074510105,17.70703,13.580571976490319,9,6.902634505502934,23,17.640065958507495,3,2.300878168500978,43,32.97925374851401,152.744,117.14844498983778,119.0,91.26816735053879,183.0,140.35356827855966,87.0,66.72546688652837,243.0,186.37113164857922,7.0,164.0,False,False,False
2021-01-17,8.343226,6.39891586615704,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,22,16.87310656900717,16.853987,12.926323688589036,7,5.368715726502282,22,16.87310656900717,2,1.533918779000652,43,32.97925374851401,144.891,111.12551290409174,111.0,85.13249223453619,172.0,131.91701499405605,81.0,62.12371054952641,235.0,180.2354565325766,5.0,145.0,False,False,False
2021-01-18,10.235411,7.8501441748812795,4,3.067837558001304,14,10.737431453004564,1,0.766959389500326,26,19.940944127008475,16.05403,12.312788749113679,8,6.135675116002608,22,16.87310656900717,2,1.533918779000652,40,30.678375580013036,137.569,105.50983625417032,104.0,79.7637765080339,162.0,124.24742109905281,75.0,57.52195421252445,228.0,174.86674080607432,0.0,138.0,False,False,False
2021-01-19,23.404816,17.950542678590864,11,8.436553284503585,32,24.542700464010434,4,3.067837558001304,60,46.01756337001956,15.30341,11.737093882402405,7,5.368715726502282,19,14.572228400506194,2,1.533918779000652,42,32.21229435901369,130.681,100.22701997929211,97.0,74.39506078153161,156.0,119.64566476205084,68.0,52.15323848602216,222.0,170.26498446907237,7.0,131.0,True,False,False
2021-01-20,20.52015,15.738120418973267,9,6.902634505502934,28,21.47486290600913,3,2.300878168500978,53,40.64884764351728,14.598716,11.196621926501393,7,5.368715726502282,20,15.339187790006518,2,1.533918779000652,35,26.84357863251141,124.255,95.298538942363,90.0,69.02634505502934,151.0,115.81086781454921,63.0,48.31844153852053,210.0,161.06147179506846,35.0,137.0,True,False,False
2021-01-21,20.106943,15.421208809129894,8,6.135675116002608,25,19.17398473750815,2,1.533918779000652,50,38.3479694750163,13.936774,10.68893980118446,6,4.601756337001956,18,13.805269011005867,2,1.533918779000652,38,29.14445680101239,118.215,90.66610422978104,85.0,65.19154810752771,146.0,111.97607086704758,56.0,42.94972581201826,209.0,160.29451240556813,30.0,128.0,True,False,False
2021-01-22,14.50848,11.127415200462565,6,4.601756337001956,19,14.572228400506194,2,1.533918779000652,38,29.14445680101239,13.3146515,10.21179705276154,5,3.8347969475016295,18,13.805269011005867,1,0.766959389500326,35,26.84357863251141,112.577,86.34198719177819,80.0,61.35675116002607,140.0,107.37431453004564,52.0,39.88188825401695,208.0,159.5275530160678,12.0,96.0,True,False,False
2021-01-23,8.434221,6.468705396400765,3,2.300878168500978,12,9.203512674003912,1,0.766959389500326,23,17.640065958507495,12.729669,9.763138950802386,5,3.8347969475016295,18,13.805269011005867,1,0.766959389500326,34,26.07661924301108,107.249,82.25562756452045,74.0,56.75499482302411,130.0,99.70472063504238,47.0,36.04709130651532,197.0,151.0909997315642,0.0,89.0,True,False,False
2021-01-24,5.9129972,4.535028710961342,2,1.533918779000652,8,6.135675116002608,0,0.0,16,12.271350232005217,12.179295,9.341024269815534,5,3.8347969475016295,17,13.03830962150554,2,1.533918779000652,34,26.07661924301108,102.299,78.45917858649385,69.0,52.9201978755225,127.0,97.40384246654139,41.0,31.445334969513365,194.0,148.79012156306322,,,False,False,True
2021-01-25,7.406488,5.680475442204624,3,2.300878168500978,10,7.669593895003259,0,0.0,21,16.106147179506845,11.661234,8.943692955654114,4,3.067837558001304,15,11.50439084250489,1,0.766959389500326,30,23.00878168500978,97.602,74.85677033401082,65.0,49.85236031752119,123.0,94.33600490854009,39.0,29.91141619051271,189.0,144.9553246155616,,,False,False,True
2021-01-26,17.02786,13.05967743974179,6,4.601756337001956,22,16.87310656900717,2,1.533918779000652,50,38.3479694750163,11.173333,8.569492638343945,4,3.067837558001304,15,11.50439084250489,1,0.766959389500326,31,23.775741074510105,93.22,71.49595428922039,60.0,46.01756337001956,118.0,90.50120796103846,34.0,26.07661924301108,185.0,141.8874870575603,,,False,False,True
2021-01-27,15.16702,11.632488167379051,6,4.601756337001956,19,14.572228400506194,1,0.766959389500326,41,31.445334969513365,10.713621,8.21691210148856,4,3.067837558001304,14,10.737431453004564,1,0.766959389500326,29,22.24182229550945,89.089,68.32764505119454,56.0,42.94972581201826,111.0,85.13249223453619,32.0,24.542700464010434,178.0,136.51877133105802,,,False,False,True
2021-01-28,13.975965,10.718997509684414,5,3.8347969475016295,18,13.805269011005867,1,0.766959389500326,42,32.21229435901369,10.280242,7.884528167778626,3,2.300878168500978,13,9.970472063504237,1,0.766959389500326,31,23.775741074510105,85.215,65.35644437627029,52.0,39.88188825401695,107.0,82.06465467653487,28.0,21.47486290600913,175.0,134.21789316255703,,,False,False,True
