,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,133.12555,23.752400011289865,60,10.705262707146833,177,31.58052498608316,24,4.282105082858734,348,62.09052370145164,209.75294,37.42433909792453,92,16.41473615095848,274,48.88736636263721,35,6.244736579168986,545,97.23946958991706,1410.145,251.59954466949284,964.0,171.9978874948258,1683.0,300.28261893546863,695.0,124.00262635778417,2552.0,455.3305071439786,72.0,1060.0,False,False,False
2021-01-19,322.62567,57.56320897489786,142,25.335788406914173,420,74.93683895002783,56,9.991578526670377,840,149.87367790005567,212.37506,37.89218026213348,93,16.59315719607759,285,50.84999785894746,35,6.244736579168986,568,101.34315362765669,1423.284,253.9438187813129,978.0,174.49578212649337,1701.0,303.4941977476127,671.0,119.72052127492542,2698.0,481.3799797313693,241.0,1091.0,True,False,False
2021-01-20,337.94165,60.29590149410069,141,25.15736736179506,437,77.96999671705277,51,9.099473301074807,904,161.29262478767896,215.19986,38.39618293568492,92,16.41473615095848,264,47.103155911446066,40,7.136841804764556,536,95.63368018384504,1437.72,256.51950498865244,968.0,172.71157167530222,1742.0,310.8094605974964,660.0,117.75788977861517,2803.0,500.1141894688762,169.0,1076.0,True,False,False
2021-01-21,346.30276,61.787699814885855,143,25.514209452033285,454,81.00315448407771,57,10.169999571789491,963,171.81946644970668,218.23424,38.93758112099022,88,15.701051970482022,286,51.02841890406657,32,5.709473443811644,555,99.02368004110821,1453.451,259.3262464494212,972.0,173.4252558557787,1724.0,307.59788178535234,637.0,113.65420574087554,2938.0,524.2010305599566,186.0,1014.0,True,False,False
2021-01-22,225.1635,40.17390601802617,92,16.41473615095848,294,52.45578726501949,34,6.066315534049872,596,106.33894289099187,221.48592,39.51774851884693,95,16.94999928631582,275,49.06578740775632,37,6.601578669407213,624,111.33473215432707,1470.528,262.3731426369203,959.0,171.10578226923022,1778.0,317.2326182217845,611.0,109.01525856777859,2911.0,519.3836623417405,115.0,960.0,True,False,False
2021-01-23,141.94664,25.32626676838845,54,9.63473643643215,176,31.402103940964043,21,3.7468419475013914,396,70.6547338671691,224.96295,40.138125768862665,93,16.59315719607759,278,49.60105054311366,34,6.066315534049872,552,98.48841690575088,1488.947,265.65947986696926,967.0,172.53315063018312,1797.0,320.6226180790477,607.0,108.30157438730213,3185.0,568.2710287043777,18.0,848.0,True,False,False
2021-01-24,104.42471,18.63156649051234,41,7.31526284988367,129,23.016314820365693,17,3.033157767024936,295,52.6342083101386,228.6744,40.80032522324473,88,15.701051970482022,279,49.77947158823278,34,6.066315534049872,644,114.90315305670936,1508.834,269.2077391912531,933.0,166.46683509613325,1803.0,321.69314434976235,614.0,109.55052170313593,3265.0,582.5447123139069,,,False,False,True
2021-01-25,139.55643,24.89980251993984,58,10.348420616908607,177,31.58052498608316,17,3.033157767024936,397,70.83315491228821,232.62946,41.50599124841392,88,15.701051970482022,277,49.42262949799455,29,5.174210308454303,670,119.54210022980631,1530.195,273.0189911360425,925.0,165.03946673518035,1804.0,321.87156539488143,585.0,104.37631139468162,3192.0,569.5199760202115,,,False,False,True
2021-01-26,339.76294,60.620857402682304,121,21.588946459412778,425,75.8289441756234,48,8.564210165717467,933,166.46683509613325,236.83823,42.25692246109247,91,16.236315105839363,316,56.381050257639984,30,5.3526313535734165,658,117.40104768837693,1553.062,277.09894517478125,917.0,163.61209837422743,1865.0,332.75524914714737,560.0,99.91578526670378,3337.0,595.391027562483,,,False,False,True
2021-01-27,321.47977,57.35875456593931,115,20.518420188698098,407,72.61736536347935,39,6.958420759645442,1019,181.81104497637705,241.3112,43.05499605834484,84,14.987367790005566,302,53.8831556259724,31,5.53105239869253,691,123.2889421773077,1577.521,281.4629455173496,911.0,162.54157210351275,1883.0,335.96682795929144,562.0,100.27262735694201,3458.0,616.9799740218958,,,False,False,True
2021-01-28,315.14746,56.22893804684281,112,19.983157053340754,414,73.86631267931315,37,6.601578669407213,881,157.18894074993932,246.06042,43.90235699247569,87,15.52263092536291,297,52.99105040037683,30,5.3526313535734165,772,137.7410468319559,1603.648,286.12455216317676,893.0,159.3299932913687,1948.0,347.56419589203387,532.0,94.91999600336858,3577.0,638.2120783910703,,,False,False,True
