,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,75.66346,27.090776711702347,40,14.321723189734188,101,36.162351054078826,18,6.444775435380384,172,61.583409715857016,68.66367,24.584552738815546,35,12.531507791017416,92,32.93996333638863,12,4.296516956920256,159,56.928849679193405,441.384,158.0344867094409,345.0,123.52486251145739,517.0,185.1082722273144,246.0,88.07859761686525,677.0,242.39516498625116,123.0,534.0,False,False,False
2021-01-09,52.72452,18.877649563364685,28,10.025206232813932,74,26.495187901008247,11,3.9384738771769023,124,44.39734188817599,70.25574,25.154580362141132,36,12.889550870760768,96,34.37213565536205,15,5.370646196150321,159,56.928849679193405,450.63,161.34495302474792,353.0,126.38920714940421,524.0,187.61457378551788,259.0,92.73315765352886,689.0,246.69168194317137,64.0,553.0,False,False,False
2021-01-10,35.142506,12.582530325744301,17,6.08673235563703,44,15.75389550870761,7,2.506301558203483,77,27.569317140238315,71.92572,25.752506917342544,36,12.889550870760768,95,34.0140925756187,15,5.370646196150321,172,61.583409715857016,460.347,164.8240576306141,363.0,129.96963794683776,541.0,193.7013061411549,270.0,96.67163153070578,717.0,256.71688817598533,36.0,583.0,False,False,False
2021-01-11,46.763775,16.743445303291082,24,8.593033913840513,62,22.198670944087993,9,3.222387717690192,112,40.10082493125573,73.677536,26.37973229866475,36,12.889550870760768,95,34.0140925756187,16,5.728689275893676,176,63.01558203483044,470.496,168.4578368469294,371.0,132.8339825847846,553.0,197.99782309807517,273.0,97.74576076993584,726.0,259.93927589367553,36.0,591.0,False,False,False
2021-01-12,123.22431,44.119611266069114,65,23.272800183318058,165,59.07710815765353,27,9.667163153070577,298,106.69683776351971,75.51528,27.037723339162767,36,12.889550870760768,98,35.08822181484876,13,4.654560036663612,178,63.73166819431714,481.199,172.28997192942253,378.0,135.34028414298808,568.0,203.3684692942255,282.0,100.96814848762604,741.0,265.3099220898258,135.0,555.0,False,False,False
2021-01-13,120.60296,43.18105347920209,63,22.556714023831347,160,57.28689275893675,26,9.309120073327223,277,99.17793308890926,77.443344,27.728054556064308,39,13.963680109990834,103,36.87843721356553,15,5.370646196150321,192,68.7442713107241,492.386,176.29539986251146,389.0,139.278758020165,577.0,206.59085701191566,287.0,102.75836388634279,768.0,274.9770852428964,151.0,624.0,False,False,False
2021-01-14,108.75458,38.93882385455072,53,18.9762832263978,139,49.767988084326305,22,7.876947754353805,256,91.65902841429882,79.46648,28.452422702685,41,14.679766269477543,104,37.236480293308894,16,5.728689275893676,201,71.9666590284143,504.114,180.4945291017415,395.0,141.42701649862514,597.0,213.75171860678276,291.0,104.19053620531622,797.0,285.3603345554537,69.0,614.0,False,False,False
2021-01-15,83.65363,29.951604665257037,40,14.321723189734188,111,39.742781851512376,16,5.728689275893676,189,67.67014207149404,81.58973,29.21263803727925,41,14.679766269477543,113,40.45886801099908,18,6.444775435380384,206,73.75687442713107,516.458,184.91421287809348,404.0,144.6494042163153,607.0,217.33214940421632,305.0,109.20313932172319,818.0,292.8792392300642,68.0,559.0,False,False,False
2021-01-16,59.158962,21.181456395424902,29,10.383249312557286,79,28.285403299725026,10,3.580430797433547,138,49.40994500458295,83.818405,30.01060103997588,41,14.679766269477543,112,40.10082493125573,17,6.08673235563703,206,73.75687442713107,529.365,189.53547490834097,416.0,148.94592117323558,629.0,225.20909715857013,307.0,109.9192254812099,847.0,303.26248854262144,108.0,603.0,False,False,False
2021-01-17,42.94357,15.3756482177414,20,7.160861594867094,59,21.12454170485793,8,2.864344637946838,99,35.44626489459212,86.15815,30.84832860622555,43,15.395852428964254,114,40.81691109074244,18,6.444775435380384,221,79.1275206232814,542.923,194.38982298350138,419.0,150.02005041246562,660.0,236.3084326306141,314.0,112.42552703941337,869.0,311.13943629697525,29.0,596.0,False,False,False
2021-01-18,55.028732,19.702657300513238,25,8.951076993583868,73,26.137144821264894,9,3.222387717690192,136,48.69385884509624,88.61492,31.727959867566824,43,15.395852428964254,115,41.17495417048579,17,6.08673235563703,199,71.25057286892759,557.165,199.4890725252062,419.0,150.02005041246562,674.0,241.32103574702109,319.0,114.21574243813015,938.0,335.8444087992667,18.0,578.0,False,False,False
2021-01-19,135.39972,48.47893142141402,63,22.556714023831347,176,63.01558203483044,26,9.309120073327223,323,115.64791475710356,91.19528,32.651840592734516,44,15.75389550870761,120,42.965169569202565,17,6.08673235563703,212,75.9051329055912,572.114,204.84145852428964,427.0,152.88439505041245,694.0,248.48189734188816,322.0,115.28987167736021,954.0,341.57309807516043,97.0,540.0,True,False,False
2021-01-20,134.43787,48.13454870600253,65,23.272800183318058,182,65.16384051329055,27,9.667163153070577,342,122.45073327222732,93.90584,33.62233401276171,44,15.75389550870761,119,42.60712648945921,17,6.08673235563703,222,79.48556370302475,587.774,210.4484131530706,441.0,157.89699816681943,707.0,253.13645737855177,321.0,114.93182859761686,998.0,357.326993583868,81.0,470.0,True,False,False
2021-01-21,138.43538,49.56583143211901,65,23.272800183318058,183,65.5218835930339,26,9.309120073327223,346,123.88290559120074,96.75397,34.642088576219976,44,15.75389550870761,129,46.187557286892755,17,6.08673235563703,240,85.93033913840513,604.242,216.34466659028413,446.0,159.6872135655362,721.0,258.14906049495875,312.0,111.70944087992667,1029.0,368.42632905591205,75.0,476.0,True,False,False
2021-01-22,107.75783,38.581943954341114,50,17.902153987167736,147,52.63233272227314,21,7.518904674610449,282,100.96814848762604,99.74737,35.71385459508747,48,17.186067827681025,130,46.545600366636116,19,6.8028185151237395,247,88.43664069660862,621.552,222.54239230064164,454.0,162.55155820348304,749.0,268.1742667277727,319.0,114.21574243813015,1101.0,394.20543079743356,46.0,454.0,True,False,False
2021-01-23,69.786575,24.986601783894002,31,11.099335472043997,92,32.93996333638863,11,3.9384738771769023,179,64.08971127406049,102.89422,36.84056282509118,48,17.186067827681025,140,50.126031164069666,22,7.876947754353805,273,97.74576076993584,639.685,229.03478746562783,457.0,163.62568744271312,763.0,273.1868698441797,321.0,114.93182859761686,1118.0,400.2921631530706,45.0,391.0,True,False,False
2021-01-24,51.27974,18.360355170443654,22,7.876947754353805,66,23.63084326306141,8,2.864344637946838,139,49.767988084326305,106.20351,38.02542923949659,46,16.469981668194315,139,49.767988084326305,17,6.08673235563703,272,97.38771769019247,658.769,235.86768159945004,458.0,163.98373052245648,788.0,282.1379468377635,320.0,114.5737855178735,1223.0,437.88668652612284,,,False,False,True
2021-01-25,69.363144,24.834994110278785,29,10.383249312557286,89,31.86583409715857,11,3.9384738771769023,189,67.67014207149404,109.68421,39.2716727219522,43,15.395852428964254,137,49.0519019248396,16,5.728689275893676,297,106.33879468377634,678.799,243.03928448670942,470.0,168.28024747937673,815.0,291.80510999083407,315.0,112.78357011915675,1274.0,456.14688359303386,,,False,False,True
2021-01-26,171.17612,61.28842360340059,74,26.495187901008247,215,76.97926214482126,29,10.383249312557286,452,161.83547204399633,113.34649,40.58292543049902,49,17.54411090742438,153,54.78059120073327,17,6.08673235563703,320,114.5737855178735,699.896,250.592919340055,467.0,167.20611824014665,837.0,299.68205774518793,316.0,113.1416131989001,1381.0,494.4574931255729,,,False,False,True
2021-01-27,164.0173,58.72526089660823,68,24.34692942254812,215,76.97926214482126,24,8.593033913840513,442,158.2550412465628,117.20107,41.963031981140375,48,17.186067827681025,144,51.55820348304307,16,5.728689275893676,323,115.64791475710356,722.03,258.5178448670944,478.0,171.14459211732355,877.0,314.0037809349221,306.0,109.56118240146654,1412.0,505.55682859761686,,,False,False,True
2021-01-28,162.92159,58.332947082817554,65,23.272800183318058,213,76.26317598533456,25,8.951076993583868,426,152.5263519706691,121.259125,43.41599124018103,47,16.828024747937672,156,55.85472043996334,17,6.08673235563703,316,113.1416131989001,745.355,266.8691997021082,483.0,172.9348075160403,898.0,321.5226856095326,302.0,108.12901008249312,1531.0,548.163955087076,,,False,False,True
