,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,35.192066,42.85078612156212,17,20.6996481059822,48,58.446065240420324,7,8.523384514227963,91,110.80399868496353,30.576368,37.23059198819101,16,19.482021746806776,40,48.705054367016935,6,7.305758155052541,71,86.45147150145506,190.554,232.02357324631365,148.0,180.20870115796268,224.0,272.74830445529483,109.0,132.72127315012116,290.0,353.1116441608728,28.0,206.0,False,False,False
2021-01-09,24.900978,30.320088262669742,12,14.611516310105081,33,40.18166985278897,4,4.870505436701694,59,71.83995519134999,31.526173,38.38709963019937,15,18.26439538763135,42,51.14030708536779,5,6.088131795877117,69,84.01621878310422,196.038,238.70103620003167,155.0,188.73208567219064,231.0,281.2716889695228,118.0,143.67991038269997,297.0,361.6350286751007,0.0,166.0,False,False,False
2021-01-10,16.887766,20.56298835668713,8,9.741010873403388,22,26.787779901859317,3,3.6528790775262703,41,49.92268072619236,32.525173,39.603508776053786,16,19.482021746806776,45,54.79318616289406,6,7.305758155052541,76,92.53960329733218,201.787,245.7011701389312,160.0,194.82021746806774,232.0,282.48931532869824,119.0,144.8975367418754,310.0,377.46417134438127,0.0,166.0,False,False,False
2021-01-11,22.403023,27.278510970063508,11,13.393889950929658,30,36.5287907752627,3,3.6528790775262703,52,63.31657067712202,33.5762,40.883265319280326,17,20.6996481059822,45,54.79318616289406,7,8.523384514227963,80,97.41010873403387,207.832,253.0617214801466,166.0,202.12597562312027,243.0,295.8832052796279,124.0,150.9856685377525,319.0,388.42280857696005,96.0,235.0,False,True,False
2021-01-12,60.175858,73.27171042561531,29,35.31116441608728,79,96.19248237485844,12,14.611516310105081,150,182.64395387631353,34.682278,42.23005671519786,16,19.482021746806776,49,59.663691599595744,6,7.305758155052541,84,102.28061417073557,214.185,260.79730173998803,169.0,205.77885470064658,253.0,308.0594688713821,128.0,155.8561739744542,324.0,394.5109403728371,72.0,272.0,False,False,False
2021-01-13,56.363647,68.62986483611166,26,31.65828533856101,73,88.88672421980591,10,12.176263591754234,129,157.07380033362963,35.84655,43.64770429674536,17,20.6996481059822,47,57.2284388812449,7,8.523384514227963,86,104.71586688908643,220.875,268.94322208287167,173.0,210.64936013734822,262.0,319.0181061039609,122.0,148.55041581940165,343.0,417.6458411971702,46.0,273.0,False,False,False
2021-01-14,50.64622,61.66817620396614,26,31.65828533856101,67,81.58096606475337,10,12.176263591754234,113,137.59177858682284,37.072388,45.14031752478331,18,21.91727446515762,47,57.2284388812449,7,8.523384514227963,84,102.28061417073557,227.91,277.50922351967074,178.0,216.73749193322536,272.0,331.1943696957152,130.0,158.29142669280506,345.0,420.08109391552114,27.0,269.0,False,False,False
2021-01-15,40.846348,49.73558825440705,20,24.352527183508467,54,65.75182339547287,8,9.741010873403388,96,116.89213048084065,38.363457,46.71235510613769,18,21.91727446515762,51,62.0989443179466,7,8.523384514227963,92,112.02162504413894,235.3,286.50748231397716,184.0,224.0432500882779,276.0,336.0648751324169,129.0,157.07380033362963,368.0,448.0865001765558,56.0,297.0,False,False,False
2021-01-16,28.970476,35.27521621435881,13,15.829142669280506,40,48.705054367016935,5,6.088131795877117,69,84.01621878310422,39.723534,48.368421266786754,19,23.134900824333045,52,63.31657067712202,7,8.523384514227963,97,118.10975684001608,243.096,296.00009741010876,187.0,227.6961291658042,289.0,351.8940178016974,130.0,158.29142669280506,391.0,476.0919064375905,27.0,324.0,False,False,False
2021-01-17,20.071571,24.439673870801926,9,10.95863723257881,29,35.31116441608728,3,3.6528790775262703,51,62.0989443179466,41.1568,50.11360626667738,22,26.787779901859317,53,64.53419703629744,9,10.95863723257881,91,110.80399868496353,251.292,305.9797630499105,187.0,227.6961291658042,299.0,364.07028139345164,135.0,164.37955848868216,416.0,506.5325654169762,5.0,329.0,False,False,False
2021-01-18,25.79853,31.41297202091664,11,13.393889950929658,35,42.61692257113982,4,4.870505436701694,63,76.71046062805168,42.667625,51.95322446525097,20,24.352527183508467,56,68.18707611382371,7,8.523384514227963,105,127.85076771341946,259.917,316.4817903977985,193.0,235.00188732085672,307.0,373.811292266855,142.0,172.90294300291012,437.0,532.10271895966,19.0,252.0,False,False,False
2021-01-19,64.03839,77.97483121976256,30,36.5287907752627,83,101.06298781156013,12,14.611516310105081,160,194.82021746806774,44.260715,53.893012227490544,21,25.570153542683894,56,68.18707611382371,8,9.741010873403388,110,133.9388995092966,269.011,327.5548845081399,198.0,241.09001911673386,320.0,389.6404349361355,146.0,177.77344843961183,442.0,538.1908507555371,42.0,222.0,True,False,False
2021-01-20,63.841724,77.73536490276456,28,34.093538056911854,87,105.93349324826184,11,13.393889950929658,165,200.90834926394487,45.94106,55.93904643319547,20,24.352527183508467,59,71.83995519134999,8,9.741010873403388,113,137.59177858682284,278.577,339.2026982600119,203.0,247.17815091261096,334.0,406.6872039645914,146.0,177.77344843961183,473.0,575.9372678899753,42.0,218.0,True,False,False
2021-01-21,70.0239,85.26294841431081,32,38.96404349361355,93,113.23925140331438,11,13.393889950929658,183,222.8256237291025,47.71399,58.09781141579151,22,26.787779901859317,64,77.9280869872271,8,9.741010873403388,120,146.1151631010508,288.69,351.516553630353,207.0,252.04865634931264,339.0,412.7753357604685,149.0,181.42632751713808,492.0,599.0721687143083,31.0,222.0,True,False,False
2021-01-22,52.174927,63.52956406772137,25,30.440658979385585,67,81.58096606475337,10,12.176263591754234,144,175.33819572126097,49.58533,60.37640850991011,21,25.570153542683894,63,76.71046062805168,8,9.741010873403388,130,158.29142669280506,299.33,364.4720980919795,213.0,259.3544145043652,360.0,438.3454893031525,150.0,182.64395387631353,530.0,645.3419703629744,32.0,198.0,True,False,False
2021-01-23,33.899704,41.277174022980034,14,17.046769028455927,45,54.79318616289406,5,6.088131795877117,88,107.15111960743727,51.561096,62.78214859776199,24,29.223032620210162,72,87.66909786063049,8,9.741010873403388,150,182.64395387631353,310.548,378.1314305892094,220.0,267.8777990185932,366.0,445.651247458205,150.0,182.64395387631353,563.0,685.5236402157634,26.0,197.0,True,False,False
2021-01-24,25.247187,30.741639784537256,10,12.176263591754234,31,37.746417134438126,3,3.6528790775262703,62,75.49283426887625,53.64795,65.32315746881068,23,28.005406261034736,69,84.01621878310422,8,9.741010873403388,142,172.90294300291012,322.378,392.53595041825463,222.0,270.313051736944,392.0,477.30953279676595,151.0,183.86158023548893,618.0,752.4930899704117,,,False,False,True
2021-01-25,34.376446,41.85766738373786,14,17.046769028455927,45,54.79318616289406,5,6.088131795877117,88,107.15111960743727,55.852818,68.00786359235644,23,28.005406261034736,75,91.32197693815677,9,10.95863723257881,142,172.90294300291012,334.861,407.7355802598414,226.0,275.1835571736457,404.0,491.921049106871,150.0,182.64395387631353,667.0,812.1567815700075,,,False,False,True
2021-01-26,85.64335,104.28159730508924,35,42.61692257113982,118,143.67991038269997,15,18.26439538763135,225,273.96593081447025,58.183308,70.84552780725062,24,29.223032620210162,75,91.32197693815677,9,10.95863723257881,157,191.1673383905415,348.053,423.7985071900836,231.0,281.2716889695228,431.0,524.7969608046075,149.0,181.42632751713808,678.0,825.550671520937,,,False,False,True
2021-01-27,82.7801,100.79522617161274,34,41.3992962119644,110,133.9388995092966,12,14.611516310105081,211,256.91916178601434,60.64727,73.84571363218129,25,30.440658979385585,80,97.41010873403387,8,9.741010873403388,165,200.90834926394487,361.981,440.7576071206789,234.0,284.9245680470491,447.0,544.2789825514143,144.0,175.33819572126097,731.0,890.0848685572345,,,False,False,True
2021-01-28,82.93593,100.98497150465846,33,40.18166985278897,111,135.156525868472,12,14.611516310105081,221,269.09542537776855,63.25362,77.01927679590881,25,30.440658979385585,84,102.28061417073557,10,12.176263591754234,173,210.64936013734822,376.686,458.66280273235355,239.0,291.01269984292617,466.0,567.4138833757473,142.0,172.90294300291012,781.0,950.9661865160057,,,False,False,True
