,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,16.421986,13.398374721873552,8,6.527042352346063,21,17.13348617490842,2,1.6317605880865158,40,32.63521176173032,32.95156,26.884529506787658,15,12.238204410648871,43,35.08285264386009,6,4.895281764259548,81,66.0863038175039,232.143,189.40089910008405,175.0,142.77905145757015,270.0,220.28767939167963,128.0,104.43267763753701,388.0,316.56155408878413,0.0,278.0,False,False,False
2021-01-18,19.838814,16.186096763703972,9,7.342922646389321,26,21.212887645124706,3,2.447640882129774,51,41.60989499620615,32.957787,26.889608125202358,15,12.238204410648871,43,35.08285264386009,5,4.07940147021629,87,70.98158558176344,231.443,188.82978289425375,170.0,138.69964998735387,269.0,219.4717990976364,127.0,103.61679734349376,388.0,316.56155408878413,3.0,270.0,False,False,False
2021-01-19,47.48101,38.738819421269,20,16.31760588086516,62,50.58457823068199,8,6.527042352346063,110,89.74683234475837,32.989223,26.915257330983877,15,12.238204410648871,43,35.08285264386009,6,4.895281764259548,86,70.16570528772019,230.975,188.4479509166415,168.0,137.06788939926736,274.0,223.5512005678527,117.0,95.45799440306118,380.0,310.03451173643805,51.0,265.0,True,False,False
2021-01-20,48.366074,39.4609262002632,20,16.31760588086516,63,51.40045852472525,8,6.527042352346063,121,98.72151557923422,33.04581,26.961424737237394,15,12.238204410648871,43,35.08285264386009,5,4.07940147021629,87,70.98158558176344,230.641,188.17544689843106,164.0,133.80436822309431,276.0,225.1829611559392,116.0,94.64211410901792,400.0,326.3521176173032,22.0,218.0,True,False,False
2021-01-21,51.11019,41.699796565808356,22,17.949366468951673,70,57.111620583028056,9,7.342922646389321,133,108.51207910775331,33.127525,27.02809579204768,15,12.238204410648871,44,35.89873293790335,5,4.07940147021629,83,67.71806440559041,230.497,188.05796013608884,161.0,131.35672734096454,278.0,226.81472174402572,110.0,89.74683234475837,413.0,336.95856143986555,73.0,241.0,True,False,False
2021-01-22,37.81661,30.853826319798827,16,13.054084704692126,48,39.16225411407638,6,4.895281764259548,95,77.50862793410951,33.234474,27.115351986140013,14,11.422324116605612,44,35.89873293790335,5,4.07940147021629,88,71.7974658758067,230.548,188.09957003108505,158.0,128.90908645883476,276.0,225.1829611559392,106.0,86.48331116858535,424.0,345.9332446743414,32.0,239.0,True,False,False
2021-01-23,22.112474,18.041132716462016,9,7.342922646389321,29,23.66052852725448,3,2.447640882129774,58,47.32105705450896,33.366673,27.223210781812668,14,11.422324116605612,44,35.89873293790335,5,4.07940147021629,86,70.16570528772019,230.797,188.3027242243018,157.0,128.0932061647915,280.0,228.44648233211223,103.0,84.03567028645557,426.0,347.5650052624279,25.0,206.0,True,False,False
2021-01-24,15.417975,12.579222675412893,6,4.895281764259548,20,16.31760588086516,1,0.8158802940432579,41,33.45109205577358,33.524403,27.351899188943207,14,11.422324116605612,44,35.89873293790335,5,4.07940147021629,96,78.32450822815277,231.18,188.61520637692038,151.0,123.19792440053195,286.0,233.34176409637178,99.0,80.77214911028254,442.0,360.61908996712003,,,False,False,True
2021-01-25,20.308111,16.568988212384284,8,6.527042352346063,27,22.028767939167967,2,1.6317605880865158,55,44.87341617237919,33.70773,27.5014725048095,13,10.606443822562353,45,36.71461323194661,5,4.07940147021629,94,76.69274764006624,231.761,189.0892328277595,149.0,121.56616381244544,285.0,232.5258838023285,95.0,77.50862793410951,476.0,388.3590199645908,,,False,False,True
2021-01-26,48.81608,39.82807684224099,19,15.501725586821902,59,48.136937348552216,6,4.895281764259548,142,115.85500175414263,33.91687,27.672105352394283,13,10.606443822562353,44,35.89873293790335,5,4.07940147021629,94,76.69274764006624,232.489,189.683193681823,145.0,118.3026426362724,287.0,234.15764439041504,88.0,71.7974658758067,491.0,400.59722437523965,,,False,False,True
2021-01-27,45.58581,37.19256492331624,17,13.869964998735387,59,48.136937348552216,6,4.895281764259548,132,107.69619881371005,34.15224,27.86414115689695,13,10.606443822562353,44,35.89873293790335,4,3.2635211761730316,96,78.32450822815277,233.424,190.44604175675346,141.0,115.03912146009938,294.0,239.86880644871786,87.0,70.98158558176344,488.0,398.1495834931099,,,False,False,True
2021-01-28,44.095627,35.97675240598619,16,13.054084704692126,56,45.68929646642245,5,4.07940147021629,130,106.06443822562355,34.414047,28.077742899768054,12,9.790563528519096,45,36.71461323194661,4,3.2635211761730316,97,79.14038852219603,234.533,191.35085300284743,138.0,112.5914805779696,300.0,244.76408821297738,84.0,68.53394469963368,504.0,411.203668197802,,,False,False,True
