,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,26.094984,13.043970102444291,13,6.498245473722095,35,17.49527627540564,5,2.499325182200806,61,30.491767222849834,23.861973,11.927766172448173,12,5.998380437281934,32,15.995681166085156,4,1.9994601457606445,60,29.991902186409668,169.584,84.76911233966828,135.0,67.48177991942177,203.0,101.47260239735273,92.0,45.98758335249483,267.0,133.46396472952304,32.0,174.0,False,False,False
2021-01-09,17.060898,8.528146281605586,9,4.49878532796145,23,11.496895838123708,2,0.9997300728803222,42,20.994331530486768,23.79178,11.892679322045296,12,5.998380437281934,32,15.995681166085156,4,1.9994601457606445,59,29.49203714996951,168.744,84.34922570905856,132.0,65.98218481010127,200.0,99.97300728803224,96.0,47.987043498255474,263.0,131.46450458376236,6.0,177.0,False,False,False
2021-01-10,12.049839,6.023293099133298,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,31,15.495816129644995,23.734068,11.86383087770082,12,5.998380437281934,33,16.49554620252532,4,1.9994601457606445,58,28.992172113529346,167.98,83.96732882121826,131.0,65.4823197736611,202.0,100.97273736091256,97.0,48.48690853469563,263.0,131.46450458376236,1.0,174.0,False,False,False
2021-01-11,15.384494,7.690170605201274,7,3.499055255081128,21,10.497165765243384,2,0.9997300728803222,35,17.49527627540564,23.688793,11.841199739137664,12,5.998380437281934,33,16.49554620252532,4,1.9994601457606445,57,28.492307077089187,167.275,83.61492397052797,131.0,65.4823197736611,200.0,99.97300728803224,92.0,45.98758335249483,267.0,133.46396472952304,24.0,169.0,False,False,False
2021-01-12,37.75403,18.871919019147754,19,9.49743569236306,52,25.99298189488838,8,3.998920291521289,91,45.48771831605466,23.655819,11.824716784758493,12,5.998380437281934,32,15.995681166085156,5,2.499325182200806,53,26.49284693132854,166.688,83.32150319413758,131.0,65.4823197736611,201.0,100.47287232447239,97.0,48.48690853469563,261.0,130.46477451088208,49.0,172.0,False,False,False
2021-01-13,35.596565,17.79347803676501,17,8.497705619482739,49,24.493386785567893,6,2.999190218640967,90,44.987853279614505,23.635128,11.814374011009932,12,5.998380437281934,32,15.995681166085156,5,2.499325182200806,59,29.49203714996951,166.202,83.07856878642767,131.0,65.4823197736611,199.0,99.47314225159207,93.0,46.487448388934986,262.0,130.9646395473222,28.0,172.0,False,False,False
2021-01-14,32.40653,16.198890807572752,15,7.497975546602417,42,20.994331530486768,6,2.999190218640967,73,36.49014766013177,23.626635,11.810128489742056,11,5.498515400841773,32,15.995681166085156,4,1.9994601457606445,55,27.492577004208865,165.811,82.88312155717956,131.0,65.4823197736611,200.0,99.97300728803224,95.0,47.48717846181531,262.0,130.9646395473222,18.0,158.0,False,False,False
2021-01-15,25.102093,12.547658116091043,11,5.498515400841773,32,15.995681166085156,4,1.9994601457606445,59,29.49203714996951,23.63032,11.811970762209967,11,5.498515400841773,33,16.49554620252532,4,1.9994601457606445,63,31.491497295730156,165.499,82.72716366581022,130.0,64.98245473722095,198.0,98.97327721515191,93.0,46.487448388934986,269.0,134.46369480240335,28.0,154.0,False,False,False
2021-01-16,17.131983,8.563679148210213,8,3.998920291521289,24,11.996760874563869,3,1.4995951093204836,42,20.994331530486768,23.646147,11.819881910923868,11,5.498515400841773,31,15.495816129644995,3,1.4995951093204836,59,29.49203714996951,165.251,82.60319713677306,130.0,64.98245473722095,197.0,98.47341217871174,93.0,46.487448388934986,273.0,136.463154948164,6.0,154.0,False,False,False
2021-01-17,11.839574,5.9181889810133725,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,31,15.495816129644995,23.674158,11.833883763756603,11,5.498515400841773,32,15.995681166085156,4,1.9994601457606445,59,29.49203714996951,165.13,82.54271346736381,130.0,64.98245473722095,199.0,99.47314225159207,89.0,44.48798824317434,272.0,135.96328991172382,1.0,154.0,False,False,False
2021-01-18,15.178533,7.587217987747863,7,3.499055255081128,19,9.49743569236306,2,0.9997300728803222,38,18.99487138472612,23.714369,11.853983596665785,11,5.498515400841773,33,16.49554620252532,4,1.9994601457606445,55,27.492577004208865,165.059,82.50722304977656,128.0,63.98272466434062,198.0,98.97327721515191,89.0,44.48798824317434,277.0,138.46261509392465,43.0,173.0,False,False,False
2021-01-19,36.429405,18.209786503575742,17,8.497705619482739,50,24.99325182200806,6,2.999190218640967,92,45.98758335249483,23.766794,11.88018941320479,10,4.998650364401612,33,16.49554620252532,4,1.9994601457606445,58,28.992172113529346,165.079,82.51722035050537,127.0,63.48285962790046,198.0,98.97327721515191,92.0,45.98758335249483,277.0,138.46261509392465,40.0,164.0,True,False,False
2021-01-20,34.857986,17.424288671463728,16,7.997840583042578,46,22.993791676247415,6,2.999190218640967,92,45.98758335249483,23.831554,11.912560876226053,11,5.498515400841773,31,15.495816129644995,3,1.4995951093204836,62,30.99163225928999,165.199,82.57720415487819,124.0,61.98326451857998,197.0,98.47341217871174,88.0,43.98812320673419,281.0,140.46207523968528,39.0,175.0,True,False,False
2021-01-21,33.899742,16.945296374615282,15,7.497975546602417,43,21.49419656692693,6,2.999190218640967,84,41.988663060973536,23.908667,11.951106716878712,11,5.498515400841773,31,15.495816129644995,4,1.9994601457606445,57,28.492307077089187,165.395,82.67517770202046,121.0,60.4836694092595,200.0,99.97300728803224,84.0,41.988663060973536,285.0,142.46153538544593,28.0,185.0,True,False,False
2021-01-22,25.543457,12.768281158059835,12,5.998380437281934,36,17.9951413118458,5,2.499325182200806,68,33.990822477930955,23.998247,11.99588441522792,11,5.498515400841773,32,15.995681166085156,4,1.9994601457606445,58,28.992172113529346,165.668,82.81164085696862,119.0,59.48393933637917,200.0,99.97300728803224,82.0,40.98893298809322,292.0,145.96059064052707,18.0,175.0,True,False,False
2021-01-23,16.488886,8.24221788207069,7,3.499055255081128,22,10.997030801683547,2,0.9997300728803222,43,21.49419656692693,24.100428,12.046960910083726,10,4.998650364401612,32,15.995681166085156,4,1.9994601457606445,60,29.991902186409668,166.037,82.99609105541505,120.0,59.983804372819336,200.0,99.97300728803224,79.0,39.48933787877273,290.0,144.96086056764673,9.0,178.0,True,False,False
2021-01-24,11.932687,5.964732918073423,5,2.499325182200806,16,7.997840583042578,2,0.9997300728803222,33,16.49554620252532,24.215307,12.104385677957907,10,4.998650364401612,31,15.495816129644995,3,1.4995951093204836,66,32.99109240505064,166.489,83.222030051886,117.0,58.484209263498855,201.0,100.47287232447239,80.0,39.98920291521289,298.0,148.95978085916803,,,False,False,True
2021-01-25,15.704426,7.85009324317798,7,3.499055255081128,21,10.497165765243384,2,0.9997300728803222,40,19.994601457606446,24.343084,12.168256944278255,10,4.998650364401612,33,16.49554620252532,3,1.4995951093204836,66,32.99109240505064,167.022,83.48845811630859,116.0,57.98434422705869,200.0,99.97300728803224,73.0,36.49014766013177,315.0,157.45748647865076,,,False,False,True
2021-01-26,37.80625,18.89802369987592,16,7.997840583042578,49,24.493386785567893,6,2.999190218640967,94,46.98731342537515,24.48389,12.238640920259058,10,4.998650364401612,33,16.49554620252532,4,1.9994601457606445,67,33.4909574414908,167.66,83.80737200955741,113.0,56.48474911773821,205.0,102.47233247023303,70.0,34.99055255081128,324.0,161.95627180661222,,,False,False,True
2021-01-27,35.38303,17.68673973856494,14,6.998110510162256,45,22.493926639807253,5,2.499325182200806,91,45.48771831605466,24.637938,12.315643834881485,10,4.998650364401612,32,15.995681166085156,3,1.4995951093204836,66,32.99109240505064,168.366,84.16027672528418,111.0,55.485019044857886,206.0,102.9721975066732,70.0,34.99055255081128,323.0,161.45640677017204,,,False,False,True
2021-01-28,34.22599,17.10837532300502,14,6.998110510162256,43,21.49419656692693,5,2.499325182200806,90,44.987853279614505,24.80545,12.39937701029703,10,4.998650364401612,33,16.49554620252532,3,1.4995951093204836,65,32.491227368610474,169.189,84.57166565027443,109.0,54.48528897197757,210.0,104.97165765243385,70.0,34.99055255081128,326.0,162.95600187949253,,,False,False,True
