,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,16.130838,6.577545718755573,7,2.854335123409218,21,8.563005370227653,2,0.8155243209740621,38,15.494962098507184,26.557348,10.829082020791247,13,5.300908086331405,37,15.087199938020152,5,2.038810802435156,64,26.09677827116999,207.668,84.67915234402078,161.0,65.64970783841201,243.0,99.08620499834856,110.0,44.85383765357342,337.0,137.4158480841295,3.0,247.0,False,False,False
2021-01-19,37.63756,15.347173030022532,17,6.931956728279529,49,19.980345863864525,6,2.446572962922187,91,37.10635660431983,25.875305,10.550970182521269,11,4.4853837653573425,34,13.863913456559057,4,1.6310486419481243,61,24.873491789708897,201.792,82.28314188899898,154.0,62.79537271500279,243.0,99.08620499834856,104.0,42.40726469065124,330.0,134.56151296072028,31.0,189.0,True,False,False
2021-01-20,34.578728,14.099896361585706,16,6.524194567792497,45,18.3492972219164,6,2.446572962922187,87,35.47530796237171,25.226036,10.286222823197022,11,4.4853837653573425,33,13.456151296072026,4,1.6310486419481243,60,24.46572962922187,196.22,80.01109113076524,148.0,60.34879975208061,236.0,96.23186987493933,96.0,39.14516740675499,322.0,131.29941567682403,58.0,191.0,True,False,False
2021-01-21,36.809338,15.00945509178564,17,6.931956728279529,46,18.757059382403433,6,2.446572962922187,90,36.6985944438328,24.607914,10.034176375484094,10,4.077621604870312,34,13.863913456559057,4,1.6310486419481243,64,26.09677827116999,190.929,77.85362153962836,140.0,57.086702468184356,229.0,93.37753475153012,95.0,38.737405246267954,319.0,130.07612919536294,36.0,204.0,True,False,False
2021-01-22,26.591177,10.842875781236216,11,4.4853837653573425,36,14.67943777753312,3,1.2232864814610935,71,28.951113394579213,24.019407,9.794205107027665,11,4.4853837653573425,31,12.640626975097966,4,1.6310486419481243,62,25.281253950195932,185.891,75.7993157750947,138.0,56.2711781472103,224.0,91.33872394909497,91.0,37.10635660431983,318.0,129.6683670348759,14.0,190.0,True,False,False
2021-01-23,15.739681,6.4180465415120125,6,2.446572962922187,22,8.970767530714685,2,0.8155243209740621,42,17.126010740455307,23.459097,9.56573203438893,10,4.077621604870312,33,13.456151296072026,4,1.6310486419481243,64,26.09677827116999,181.058,73.82860125346087,129.0,52.601318702827015,216.0,88.07662666519872,89.0,36.29083228334577,311.0,126.81403191146669,27.0,171.0,True,False,False
2021-01-24,11.492414,4.6861718146828935,5,2.038810802435156,14,5.708670246818436,1,0.40776216048703107,30,12.232864814610934,22.925627,9.34820345719345,10,4.077621604870312,29,11.825102654123903,3,1.2232864814610935,65,26.504540431657023,176.52,71.97817656917074,123.0,50.15474573990483,216.0,88.07662666519872,84.0,34.252021480910614,322.0,131.29941567682403,,,False,False,True
2021-01-25,14.703778,5.995644460199401,6,2.446572962922187,20,8.155243209740624,2,0.8155243209740621,43,17.53377290094234,22.41767,9.141077316598967,9,3.66985944438328,30,12.232864814610934,3,1.2232864814610935,58,23.650205308247806,172.175,70.20644998185459,119.0,48.523697097956706,210.0,85.63005370227654,78.0,31.80544851798843,323.0,131.70717783731104,,,False,False,True
2021-01-26,34.4396,14.043167175259441,14,5.708670246818436,44,17.94153506142937,4,1.6310486419481243,92,37.51411876480687,21.9341,8.94389595487155,9,3.66985944438328,27,11.00957833314984,3,1.2232864814610935,58,23.650205308247806,168.015,68.51015939422852,112.0,45.669361974547485,205.0,83.59124289984138,74.0,30.174399876040304,309.0,125.99850759049262,,,False,False,True
2021-01-27,31.326174,12.77362898690626,13,5.300908086331405,40,16.310486419481247,4,1.6310486419481243,87,35.47530796237171,21.473757,8.756185707170516,9,3.66985944438328,30,12.232864814610934,2,0.8155243209740621,64,26.09677827116999,164.093,66.9109162007984,107.0,43.630551172112334,203.0,82.77571857886733,69.0,28.13558907360515,313.0,127.62955623244075,,,False,False,True
2021-01-28,29.473944,12.018359120702371,12,4.893145925844374,39,15.902724258994215,3,1.2232864814610935,78,31.80544851798843,21.035568,8.577508560847491,8,3.2620972838962485,26,10.60181617266281,2,0.8155243209740621,59,24.057967468734834,160.331,65.37691495304618,103.0,41.99950253016421,202.0,82.36795641838029,64.0,26.09677827116999,327.0,133.3382264792592,,,False,False,True
