,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,8.25658,8.722906932234764,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,21,22.186067149829906,16.02572,16.930843412410468,8,8.451835104697109,20,21.12958776174277,3,3.169438164261415,37,39.089737359224124,131.23,138.64179009867516,103.0,108.81737697297525,156.0,164.8107845415936,73.0,77.1229953303611,212.0,223.97363027447332,14.0,146.0,False,False,False
2021-01-11,9.832542,10.387878137407824,4,4.225917552348554,13,13.734232045132801,2,2.112958776174277,24,25.35550531409132,15.44838,16.320895520038903,7,7.395355716609969,20,21.12958776174277,2,2.112958776174277,36,38.03325797113698,126.018,133.135419527965,99.0,104.5914594206267,151.0,159.5283876011579,71.0,75.01003655418684,200.0,211.2958776174277,10.0,153.0,False,False,False
2021-01-12,24.303596,25.67624906077981,11,11.621273268958522,34,35.92029919496271,4,4.225917552348554,60,63.3887632852283,14.904916,15.746736607979983,7,7.395355716609969,19,20.07310837365563,2,2.112958776174277,33,34.86381980687557,121.118,127.95867052633804,94.0,99.30906248019102,143.0,151.07655249646078,69.0,72.89707777801254,188.0,198.61812496038203,17.0,133.0,False,False,False
2021-01-13,22.840311,24.13031761534512,11,11.621273268958522,29,30.637902254527013,3,3.169438164261415,53,55.99340756861833,14.3932,15.206118405330926,7,7.395355716609969,19,20.07310837365563,2,2.112958776174277,35,36.97677858304984,116.522,123.10309125868955,89.0,94.02666553975533,137.0,144.73767616793796,63.0,66.55820144948972,182.0,192.2792486318592,29.0,140.0,False,False,False
2021-01-14,20.388636,21.540172747336328,9,9.508314492784246,27,28.52494347835274,3,3.169438164261415,48,50.71101062818264,13.911211,14.696907601319253,6,6.33887632852283,19,20.07310837365563,2,2.112958776174277,34,35.92029919496271,112.177,118.51268831745094,84.0,88.74426859931962,133.0,140.5117586155894,62.0,65.50172206140257,175.0,184.88389291524922,25.0,139.0,False,False,False
2021-01-15,14.546305,15.36787167424336,7,7.395355716609969,20,21.12958776174277,2,2.112958776174277,35,36.97677858304984,13.457114,14.217164425645024,6,6.33887632852283,18,19.01662898556849,2,2.112958776174277,33,34.86381980687557,108.116,114.22232552242906,80.0,84.51835104697108,128.0,135.22936167515374,59.0,62.33228389714117,169.0,178.5450165867264,20.0,144.0,False,False,False
2021-01-16,9.597175,10.139217192772776,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,23,24.299025926004184,13.02923,13.765113544650376,6,6.33887632852283,17,17.960149597481355,2,2.112958776174277,32,33.807340418788435,104.284,110.17389650727915,78.0,82.4053922707968,123.0,129.94696473471802,55.0,58.10636634479261,168.0,177.48853719863925,6.0,121.0,False,False,False
2021-01-17,6.3285446,6.685977132292464,2,2.112958776174277,9,9.508314492784246,0,0.0,16,16.903670209394217,12.625962,13.339068391360343,5,5.282396940435692,18,19.01662898556849,1,1.0564793880871386,35,36.97677858304984,100.673,106.35894943689648,76.0,80.29243349462251,121.0,127.83400595854374,51.0,53.88044879244406,168.0,177.48853719863925,0.0,107.0,False,False,False
2021-01-18,7.57918,8.00724737928249,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,21,22.186067149829906,12.245847,12.937485007569194,5,5.282396940435692,16,16.903670209394217,2,2.112958776174277,32,33.807340418788435,97.281,102.7753713525049,72.0,76.06651594227397,118.0,124.66456779428233,49.0,51.76749001626978,164.0,173.26261964629072,2.0,99.0,False,False,False
2021-01-19,17.612053,18.606771482154727,7,7.395355716609969,23,24.299025926004184,2,2.112958776174277,46,48.59805185200837,11.887539,12.558940215967596,6,6.33887632852283,16,16.903670209394217,2,2.112958776174277,32,33.807340418788435,94.058,99.37033828470007,69.0,72.89707777801254,113.0,119.38217085384665,49.0,51.76749001626978,161.0,170.09318148202928,23.0,105.0,True,False,False
2021-01-20,16.344193,17.267302609980106,7,7.395355716609969,23,24.299025926004184,2,2.112958776174277,44,46.48509307583409,11.5497875,12.202112702652812,5,5.282396940435692,16,16.903670209394217,1,1.0564793880871386,31,32.75086103070129,91.065,96.20829547615526,66.0,69.72763961375114,112.0,118.3256914657595,45.0,47.54157246392123,160.0,169.03670209394215,13.0,89.0,True,False,False
2021-01-21,15.891873,16.789436631370336,7,7.395355716609969,22,23.242546537917043,2,2.112958776174277,43,45.42861368774695,11.231448,11.865793203469366,5,5.282396940435692,15,15.847190821307075,1,1.0564793880871386,30,31.69438164261415,88.209,93.1909903437784,64.0,67.61468083757687,110.0,116.21273268958522,41.0,43.31565491157268,162.0,171.1496608701164,16.0,80.0,True,False,False
2021-01-22,11.842073,12.51090579899028,5,5.282396940435692,15,15.847190821307075,1,1.0564793880871386,31,32.75086103070129,10.931396,11.548794282134622,4,4.225917552348554,15,15.847190821307075,1,1.0564793880871386,29,30.637902254527013,85.535,90.36596446003338,60.0,63.3887632852283,106.0,111.98681513723666,40.0,42.25917552348554,163.0,172.20614025820356,17.0,77.0,True,False,False
2021-01-23,7.00247,7.397965237032622,3,3.169438164261415,9,9.508314492784246,0,0.0,20,21.12958776174277,10.64866,11.25008930102922,4,4.225917552348554,14,14.790711433219938,1,1.0564793880871386,28,29.581422866439876,82.992,87.67933737612779,57.0,60.21932512096689,104.0,109.87385636106241,36.0,38.03325797113698,161.0,170.09318148202928,9.0,80.0,True,False,False
2021-01-24,4.9395976,5.218583100941032,2,2.112958776174277,7,7.395355716609969,0,0.0,14,14.790711433219938,10.382321,10.968708375003189,4,4.225917552348554,14,14.790711433219938,1,1.0564793880871386,28,29.581422866439876,80.613,85.16597291186848,54.0,57.04988695670548,102.0,107.76089758488811,34.0,35.92029919496271,157.0,165.86726392968072,,,False,False,True
2021-01-25,6.3162513,6.672989547951147,2,2.112958776174277,9,9.508314492784246,0,0.0,18,19.01662898556849,10.131483,10.703702719183639,4,4.225917552348554,14,14.790711433219938,1,1.0564793880871386,28,29.581422866439876,78.373,82.7994590825533,52.0,54.936928180531204,99.0,104.5914594206267,32.0,33.807340418788435,151.0,159.5283876011579,,,False,False,True
2021-01-26,14.755701,15.589094255119562,5,5.282396940435692,19,20.07310837365563,1,1.0564793880871386,40,42.25917552348554,9.895373,10.454258153913543,3,3.169438164261415,12,12.67775265704566,1,1.0564793880871386,27,28.52494347835274,76.253,80.55972277980857,48.0,50.71101062818264,96.0,101.42202125636528,29.0,30.637902254527013,153.0,161.64134637733218,,,False,False,True
2021-01-27,13.412491,14.170020585879683,4,4.225917552348554,18,19.01662898556849,1,1.0564793880871386,39,41.2026961353984,9.673259,10.219598334515467,3,3.169438164261415,13,13.734232045132801,1,1.0564793880871386,28,29.581422866439876,74.25,78.44359456547002,45.0,47.54157246392123,95.0,100.36554186827816,25.0,26.41198470217846,147.0,155.30247004880934,,,False,False,True
2021-01-28,12.614682,13.327151827979833,4,4.225917552348554,17,17.960149597481355,1,1.0564793880871386,36,38.03325797113698,9.464447,9.99899348244071,3,3.169438164261415,12,12.67775265704566,1,1.0564793880871386,25,26.41198470217846,72.384,76.47220402729943,42.0,44.37213429965981,93.0,98.25258309210388,23.0,24.299025926004184,150.0,158.47190821307078,,,False,False,True
