,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,110.92271,35.50094552338123,55,17.6028164506321,149,47.687630020803326,21,6.72107537205953,267,85.45367258761401,173.98859,55.68525521084666,89,28.484557529204675,232,74.25188030084814,36,11.521843494959194,418,133.78140502480397,1146.123,366.8180508881421,877.0,280.68490958553366,1346.0,430.7889262281965,636.0,203.55256841094578,1791.0,573.2117138742199,103.0,1361.0,False,False,False
2021-01-17,84.134094,26.927219005301595,41,13.122099535925749,116,37.12594015042407,16,5.120819331092975,220,70.4112658025284,176.99721,56.64817290380597,89,28.484557529204675,232,74.25188030084814,37,11.841894703152505,405,129.62073931829093,1162.938,372.1997119539127,902.0,288.6861897903665,1385.0,443.2709233477356,656.0,209.95359257481198,1867.0,597.5356056969115,82.0,1312.0,False,False,False
2021-01-18,108.775024,34.81357707642019,53,16.96271403424548,140,44.807169147063526,22,7.04112658025284,278,88.97423587774044,180.17581,57.665485655888915,83,26.564250280044806,238,76.172187550008,36,11.521843494959194,446,142.74283885421667,1180.79,377.9132661225796,901.0,288.36613858217316,1409.0,450.95215234437507,665.0,212.83405344855177,1911.0,611.6178588574172,40.0,1260.0,False,False,False
2021-01-19,265.78427,85.06457670591772,121,38.72619619139062,364,116.49863978236519,53,16.96271403424548,645,206.43302928468555,183.53117,58.73937625437975,82,26.244199071851497,233,74.57193150904145,31,9.92158745399264,431,137.94207073131702,1199.712,383.9692750840134,904.0,289.3262922067531,1429.0,457.3531765082413,650.0,208.0332853256521,1953.0,625.0600096015363,118.0,1052.0,True,False,False
2021-01-20,269.5328,86.26430062577128,123,39.366298607777246,336,107.53720595295248,51,16.322611617858858,649,207.7132341174588,187.07132,59.872400015592575,88,28.16450632101136,250,80.01280204832773,32,10.24163866218595,471,150.74411905904947,1219.696,390.3651784285485,896.0,286.76588254120657,1445.0,462.4739958393343,637.0,203.87261961913907,2001.0,640.4224675948152,161.0,937.0,True,False,False
2021-01-21,292.85925,93.7299570068717,132,42.24675948151704,379,121.29940790526483,51,16.322611617858858,743,237.79804768763003,190.80444,61.06719374656677,88,28.16450632101136,253,80.97295567290766,34,10.881741078572572,463,148.18370939350297,1240.863,397.13970235237645,896.0,286.76588254120657,1488.0,476.23619779164665,611.0,195.551288206113,2089.0,668.5869739158265,105.0,747.0,True,False,False
2021-01-22,209.59882,67.08235596306622,90,28.80460873739798,280,89.61433829412705,36,11.521843494959194,561,179.54872779644742,194.73889,62.32641753740609,88,28.16450632101136,251,80.33285325652105,31,9.92158745399264,488,156.18498959833573,1263.207,404.2909265482478,897.0,287.08593374939994,1509.0,482.95727316370613,595.0,190.43046887502,2179.0,697.3915826532245,139.0,748.0,True,False,False
2021-01-23,127.9155,40.939508471637964,55,17.6028164506321,159,50.888142102736445,22,7.04112658025284,328,104.97679628740599,198.88422,63.65313311107457,83,26.564250280044806,249,79.69275084013442,35,11.201792286765881,468,149.7839654344695,1286.803,411.84285485677714,915.0,292.84685549687947,1542.0,493.51896303408546,585.0,187.2299567930869,2370.0,758.5213634181468,51.0,696.0,True,False,False
2021-01-24,97.75565,31.286815647035837,42,13.44215074411906,123,39.366298607777246,17,5.440870539286286,235,75.21203392542807,203.25047,65.05055935122073,90,28.80460873739798,264,84.49351896303408,34,10.881741078572572,523,167.3867818851016,1311.68,419.80476876300213,897.0,287.08593374939994,1559.0,498.9598335733717,576.0,184.3494959193471,2395.0,766.5226436229797,,,False,False,True
2021-01-25,130.71974,41.83701239526272,52,16.64266282605217,170,54.408705392862856,22,7.04112658025284,347,111.0577692430789,207.84773,66.52191514149308,84,26.88430148823812,265,84.8135701712274,33,10.56168987037926,582,186.26980316850697,1337.961,428.2160345655305,891.0,285.16562650024,1591.0,509.2014722355577,553.0,176.98831813090092,2543.0,813.8902224355896,,,False,False,True
2021-01-26,321.01724,102.74195810779929,129,41.28660585693711,420,134.42150744119058,47,15.042406785085614,888,284.2054728756601,212.68765,68.07093741372228,95,30.404864778364537,282,90.25444071051369,34,10.881741078572572,581,185.94975196031365,1365.631,437.0718514962394,899.0,287.7260361657865,1633.0,522.6436229796768,568.0,181.7890862538006,2655.0,849.7359577532405,,,False,False,True
2021-01-27,304.30338,97.39266242831945,125,40.006401024163864,398,127.38038086093776,45,14.40230436869899,791,253.16050568090893,217.78185,69.70133981667459,84,26.88430148823812,274,87.69403104496719,33,10.56168987037926,563,180.18883021283406,1394.788,446.40358457353176,901.0,288.36613858217316,1701.0,544.4071051368219,579.0,185.30964954392704,2821.0,902.8644583133301,,,False,False,True
2021-01-28,299.4941,95.85345396772027,118,37.76604256681069,384,122.8996639462314,46,14.722355576892303,837,267.88286125780127,223.14296,71.4171736035496,90,28.80460873739798,284,90.8945431269003,33,10.56168987037926,632,202.2723635781725,1425.489,456.22947671627463,899.0,287.7260361657865,1703.0,545.0472075532085,556.0,177.94847175548088,2890.0,924.9479916786686,,,False,False,True
