,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
33,06438,53.14409863745414,225.3769417946714,23.606836770239262,134.44381428904558,184.59974670410156,782.8625837097168,82,467.0
34,09763,31.634556721335418,146.72660331903285,17.924626943701732,94.1042914544341,21.178386688232422,98.22905912399293,12,63.0
35,15084,4.338702397783725,21.86193415674387,4.889152058061397,24.445760290306985,7.986726760864258,40.24366701507569,9,45.0
36,15090,9.076602049681938,39.54686960662928,4.337943120889799,21.689715604448992,10.461873054504395,45.582512845993044,5,25.0
37,06634,14.7197121068051,66.93106308097643,8.319006156064557,67.66125006932505,26.541112899780273,120.6833998413086,15,122.0
38,03252,17.727501291180392,87.11586044842203,15.511090429657205,80.25303309257423,26.286516189575195,129.17626903152467,23,119.0
39,05117,17.979633526588035,98.19455160592302,14.177861269627478,89.79312137430735,30.435564041137695,166.22177306747437,24,152.0
40,15087,2.1970377947092325,10.330191554729689,5.657388549445575,14.850644942294636,3.1067872047424316,14.607717273712158,8,21.0
41,08311,17.89503868458796,85.83096811397567,12.367873564995385,86.13340518478928,40.51311492919922,194.31530364227294,28,195.0
42,09773,14.667796357548365,75.59085138670326,14.803066349458103,67.67116045466561,13.872068405151367,71.4900476989746,14,64.0
43,05374,23.10914564876931,120.55849208373942,9.508067229349209,108.6113833506429,63.192420959472656,329.66960777282713,26,297.0
44,03154,16.142195821459826,74.46415959342582,14.207650273224044,81.9672131147541,14.770109176635742,68.13470602798462,13,75.0
45,09262,16.548488070607135,84.20471801074328,21.753747577423564,77.1269232290472,8.367908477783203,42.57895770931244,11,39.0
46,09471,11.61216043497316,55.646733858350004,8.243456756199766,39.843374321632204,16.90382194519043,81.0049504776001,12,58.0
47,15086,2.728028009480052,13.403169417380505,2.181191584962865,9.815362132332893,2.501410722732544,12.289768133878708,2,9.0
48,03354,21.700917285659845,96.09855944228333,9.97446536865624,63.83657835939994,10.878235816955566,48.172285877227786,5,32.0
49,09463,22.023536139747875,94.43616908210939,14.542986644690599,50.90045325641709,9.086250305175781,38.96153027820587,6,21.0
50,09461,24.03394269903572,111.87048715138673,15.000477287913707,81.82078520680203,17.624330520629883,82.0357469329834,11,60.0
51,06533,20.039413153402005,98.67257977487199,24.4296832284408,107.0252789055502,34.4521598815918,169.6398726005554,42,184.0
52,16065,6.148272521640212,27.32219743413261,3.8905459732849175,19.452729866424587,4.740932941436768,21.068146441459657,3,15.0
53,03257,29.251052037660052,129.87946507298955,11.52324494577673,79.38235407090637,45.691898345947266,202.87951721191405,18,124.0
54,09775,29.278397878600902,134.85762676076868,25.2482252846297,112.736261736021,49.863746643066406,229.67467555999755,43,192.0
55,08126,37.665542011332136,160.23865098546696,23.59753496519364,127.97124731124241,41.50027084350586,176.55254804229736,26,141.0
56,06532,19.443288972908384,86.85291057047043,14.21986277832419,79.39423384564338,49.22399139404297,219.88290810394287,36,201.0
57,05970,25.984614662974646,125.42156998452296,15.66951566951567,103.27635327635329,72.96479797363281,352.1837685165405,44,290.0
58,09673,39.27377565128706,148.9035191757313,3.7630294896077667,40.13898122248285,31.310232162475586,118.71035259246827,3,32.0
59,06534,12.138466063868758,59.396712449972576,3.2620972838962485,52.601318702827015,29.768495559692383,145.66509157943725,8,129.0
60,06414,32.50519038135752,146.07433938932803,13.395216821496065,122.72914871586936,89.78518676757812,403.4836187744141,37,339.0
61,05566,14.708199776982688,78.92096441171414,6.991839846269741,84.12762137608429,65.21233367919922,349.91503675079343,31,373.0
62,08111,27.518355590953004,114.38064657637169,21.80402669069385,101.32459462145965,171.64244079589844,713.4355573425293,136,632.0
63,15083,8.261463455795074,35.7533989041257,9.799795933661146,38.04626656597857,14.331408500671387,62.02249368095398,17,66.0
64,07316,75.43443461611967,301.4310491411422,26.41559274703296,232.07985056321817,39.979496002197266,159.75544173431396,14,123.0
65,07332,18.265743954912438,83.65564073707314,15.884662224003993,68.07712381715997,24.14786148071289,110.59526672363282,21,90.0
66,16061,15.950142469577896,62.774765432542736,3.9476930668640513,31.58154453491241,16.161481857299805,63.60653107452393,4,32.0
67,09674,20.021119350402184,90.2725637047164,23.645972499733983,68.57332024922856,16.934062957763672,76.35343710708618,20,58.0
68,03461,11.954336784396222,61.675818309318636,5.602931453736595,44.82345162989276,10.667930603027344,55.03888350105286,5,40.0
69,07335,16.78602898481804,76.16025252242555,7.621515538364803,82.88398147971724,17.6196231842041,79.94237066268921,8,87.0
70,05378,8.445311280933234,50.182871685659045,3.5369558835492643,50.578469134754485,23.877344131469727,141.88153128814696,10,143.0
71,16068,14.383425455930887,60.78617542120958,9.91501416430595,55.24079320113315,10.154698371887207,42.91503984737396,7,39.0
72,07141,27.546413638977487,114.25853095117117,14.569825890580606,68.80195559440843,34.03166580200195,141.15841689300538,18,85.0
73,09271,30.497777661989637,137.41854419961484,12.007272976774503,95.20052145871213,35.55918884277344,160.22452579498292,14,111.0
74,16064,31.859909625366534,94.81128616422149,12.348845382956695,42.74600324869625,33.53988265991211,99.81068528366089,13,45.0
75,05112,24.277597832564865,131.1026078123014,12.214212865230412,110.74219664475574,119.25908660888672,644.0166513824463,60,544.0
76,08326,26.929655994321248,124.82632438544961,32.43532015568953,137.85011066168053,56.45748519897461,261.6958925476074,68,289.0
77,16069,33.51856908265541,129.79384637737695,13.948298307606471,60.44262599962805,21.627521514892578,83.7481814365387,9,39.0
78,05915,22.38333590392942,120.70389675550626,1.6722687670362382,95.87674264341098,40.155033111572266,216.5391696624756,3,172.0
79,06412,64.03998528070825,262.52456088415244,29.88993951040552,140.98770554451553,469.2132873535156,1923.485954650879,219,1033.0
80,03352,22.48809703999959,97.53732427526751,0.0,35.83994184843238,44.54959487915039,193.2243655090332,0,71.0
81,04012,73.30097448561855,320.14775232316316,52.62003946502959,177.15413286559965,83.58143615722656,365.0484745864868,60,202.0
82,07311,37.74818168163566,157.54180801167908,16.541571035709115,103.38481897318198,18.256153106689453,76.19194460868836,8,50.0
83,09577,14.923892464903092,74.08395762798173,42.85316363480534,106.06157999614322,13.930259704589844,69.15144772911071,40,99.0
84,12054,12.333289554085072,64.01830751276424,11.326716146531938,49.47986527169215,20.6884765625,107.38750993728638,19,83.0
85,09162,61.30071147307587,206.77922545603022,2.413159025111333,65.98266248661558,889.0938720703125,2999.086597961426,35,957.0
86,03454,14.622615745816475,70.8132350912843,4.069010416666666,55.08814102564102,46.71750259399414,226.23978852844238,13,176.0
87,03103,29.298366497580577,136.34042719187087,8.86774960699746,79.80974646297715,36.34315872192383,169.12348291015624,11,99.0
88,10042,8.520744433259456,44.95049419795745,8.654095791224748,35.577949363923956,8.861318588256836,46.7471654510498,9,37.0
89,12053,0.42010970572207834,2.142026494765843,1.7214074227088068,5.16422226812642,0.24405013024806976,1.2443460313393735,1,3.0
90,06434,19.554780397104377,93.1821215739883,15.422380444421595,76.6835027653185,45.64613723754883,217.51223092651367,36,179.0
91,06440,45.61679048837421,193.29450097194862,16.89127648369992,91.0804124121074,137.73123168945312,583.6160197296142,51,275.0
92,12073,12.840390026097511,52.35906481370497,9.089857371874329,30.574974796304556,15.53866958618164,63.36179869365692,11,37.0
93,05913,16.456274492404944,92.00318837624584,20.812684136810987,104.06342068405492,96.46355438232422,539.3052096557617,122,610.0
94,12060,6.960074394441912,35.31108281150788,18.037213025122455,47.347684190946445,12.34793758392334,62.64574512672424,32,84.0
95,06633,16.72786964308799,77.69504383135025,6.785037296501889,62.76159499264247,39.44649124145508,183.21501371002196,16,148.0
96,08118,25.805519815496368,116.3563568933838,13.481277875350607,88.19002610125189,137.82057189941406,621.4290495147706,72,471.0
97,09177,30.917490009158204,149.52122576495364,24.673450619453146,170.4711133707672,41.35121536254883,199.98015382385253,33,228.0
98,06635,24.15500090711522,105.46343925550048,1.2690999543124015,53.30219808112087,38.066349029541016,166.20194319152833,2,84.0
99,09780,28.414512375220145,127.93798376194113,26.19995808006707,95.62984699224481,43.381004333496094,195.32547856903076,40,146.0
100,08325,29.31717751242898,140.3428316040039,13.818181818181818,136.0,40.311119079589844,192.97139345550536,19,187.0
101,03453,22.873198887492727,104.56733912486796,8.498549176247769,51.59833428436145,37.679935455322266,172.25796043395997,14,85.0
102,07313,28.990580761150408,137.66850459765394,13.226930029540144,171.95009038402188,13.150707244873047,62.44918705558777,6,78.0
103,03460,15.287991559810003,73.17700064734117,7.978761986276529,61.654069893955,21.076942443847656,100.88620371246338,11,85.0
104,07314,73.46983079485658,295.95403090322185,15.784552993601183,162.09521728044294,121.01803588867188,487.4895606231689,26,267.0
105,09261,23.67021279269502,117.59220674515349,37.56628281631533,104.02970626056552,16.38239097595215,81.38674221038818,26,72.0
106,03255,31.629131262147922,134.85586648442583,13.954981230550244,72.56590239886128,22.665119171142578,96.6363653640747,10,52.0
107,06413,105.01555062169653,416.81296017629046,31.519226728304265,219.82640179740412,129.93994140625,515.7393481445313,39,272.0
108,08436,16.59249079325787,85.53944915177952,23.63084326306141,121.7346471127406,46.3421630859375,238.90825990295411,66,340.0
109,09273,60.28855106987218,251.1752800770517,10.087000378262514,130.29042155255746,71.72227478027344,298.81067194366454,12,155.0
110,07331,38.634031874751706,165.3640829134529,13.357009287049987,123.35590929804987,49.171077728271484,210.46548288726805,17,157.0
111,05113,25.8838298221642,128.37407938199337,14.417531718569782,108.81803701872906,150.80540466308594,747.938196258545,84,634.0
112,09764,17.46856827648082,95.2400541164186,18.673700427160895,98.0369272425947,7.483709335327148,40.80179158401489,8,42.0
113,05766,23.31653684696298,118.56422955709446,22.808267997148967,165.35994297933001,81.78275299072266,415.8640351715088,80,580.0
114,08119,23.13170048897318,109.37173062430165,22.171574610924626,114.91074153188892,97.02730560302734,458.7662864074707,93,482.0
115,03452,7.605159381416855,40.384863408869634,1.5856320593660642,35.94099334563079,14.388885498046875,76.40775772094726,3,68.0
116,06531,18.371078064844895,87.68782562856317,16.380640368754882,91.80777508999829,48.224998474121094,230.18492666625977,43,241.0
117,07315,41.12898980379724,175.10946811688044,14.777456275413648,113.92942096206008,86.27998352050781,367.3428911209106,31,239.0
118,09375,21.10017643249792,97.23563735843479,10.560219652568772,61.77728496752732,39.96162414550781,184.15457359313965,20,117.0
119,08216,23.8207111713995,108.4008898710269,25.057808804522715,101.55006726043415,54.1859245300293,246.58384022521972,57,231.0
120,16051,25.02809626440281,99.50954352762379,11.89807631902074,72.81622707240693,52.58853530883789,209.08746266937257,25,153.0
121,03458,19.90675451625607,89.12676085462378,10.108235879572034,63.7596417019159,25.6016788482666,114.62414459991454,13,82.0
122,16056,0.011074543429612074,0.08778078072231087,0.0,0.0,0.004697489086538553,0.0372339737589826,0,0.0
123,09263,20.593379046404223,101.77650363232466,19.22830406358159,108.96038969362901,9.638936996459961,47.637510290145876,9,51.0
124,02000,23.823582275480227,112.17344770878591,2.070036611674559,66.40901237993788,425.8246154785156,2004.9971782226562,37,1187.0
125,15085,4.3397527790359955,19.403246866162107,0.0,24.845730600001808,9.60673713684082,42.95219145774841,0,55.0
126,08426,14.926987139078218,74.65337694576941,15.977816605590174,78.34284271128085,28.961191177368164,144.84173541641235,31,152.0
127,12052,17.034989898019475,80.47888090904034,9.028258448945198,98.3077031107366,16.981670379638672,80.22698201179504,9,98.0
128,16071,14.013176164549623,63.226473605063646,18.26439538763135,46.26980164866609,11.508601188659668,51.926005977630616,15,38.0
129,16053,23.92266427868617,93.54352883046514,9.130168816821422,49.302911610835686,26.2017765045166,102.45542082214355,10,54.0
130,09373,18.870363975314543,93.23834714418851,1.533918779000652,69.79330444452965,24.604124069213867,121.56881892395019,2,91.0
131,01003,12.187227733353971,63.07882260000214,6.473898627995912,35.606442453977515,26.35524559020996,136.40984623718262,14,77.0
132,16077,9.53783786948504,44.11139813998352,10.829073897600276,31.404314303040806,8.807621002197266,40.734229498386384,10,29.0
133,16063,14.981720698092776,69.5649231195042,16.712426883132387,70.82885679041821,18.825281143188477,87.411804145813,21,89.0
134,06632,6.380596006306003,33.92127154811368,0.0,22.283478863707643,7.731112957000732,41.10104788398743,0,27.0
135,01055,6.2809159448039855,31.484314258705457,3.507470913044785,28.05976730435828,12.535075187683105,62.834505338668826,7,56.0
136,01057,6.013979324900252,32.53023179782449,3.896994637735379,31.9553560294301,7.7161760330200195,41.73758860588074,5,41.0
137,01060,7.022918657706205,38.91651012400846,5.233586165388799,33.27065490854308,18.786518096923828,104.10283207702636,14,89.0
138,12067,10.724184467956466,48.69890979258692,4.934291682428987,38.9260788280509,19.560590744018555,88.82535049438476,9,71.0
139,12061,6.583031311487741,34.19245728650678,7.293591364387825,37.68355538267043,10.83092975616455,56.25616612434387,12,62.0
140,09676,18.705440477464144,85.34550611494993,14.013671114709684,77.07519113090325,24.026390075683594,109.62288878440857,18,99.0
141,03359,21.737079520633923,96.27128038634525,2.999190218640967,60.4836694092595,43.485897064208984,192.59454726409913,6,121.0
142,07338,20.390974816594724,93.06407424425132,7.258522164887229,69.94575904345875,30.90170669555664,141.0348819541931,11,106.0
143,07134,57.55896220201004,234.89610456809626,8.683247534577932,116.60360975004653,46.40115737915039,189.3614946975708,7,94.0
144,06437,26.374543573438505,113.19882193889813,18.556701030927833,94.84536082474227,25.58330726623535,109.8028572807312,18,92.0
145,09179,14.881590926296115,80.21518525851182,14.521198607838636,86.65876588548863,31.76936912536621,171.24417964172363,31,185.0
146,14627,12.996587130952284,54.34026761226172,15.494772553049208,46.48431765914763,31.873350143432617,133.26624590301515,38,114.0
147,14628,12.835716523979675,57.12162977185972,1.2125523418427562,25.867783292645466,31.757102966308594,141.32576665115357,3,64.0
148,14729,3.502474920339494,18.980057109402768,1.9349246153369863,18.188291384167673,9.050675392150879,49.0459859752655,5,47.0
149,14730,6.154045571574092,27.861818675705784,4.048480554641836,20.242402773209182,12.160701751708984,55.056346794128416,8,40.0
150,09188,22.726922342079433,111.92962061865413,28.43864362637609,96.54171125796094,30.36794090270996,149.56147836685182,38,129.0
151,09184,21.603366744334103,103.11324957725199,11.176371973188472,77.35225865654127,73.45209503173828,350.58814196014407,38,263.0
152,09776,14.325614908045718,68.41807939135067,9.946661030225417,80.8166208705815,11.52194881439209,55.02797707366943,8,65.0
153,08435,16.08760993248478,80.03671371531365,24.03381699426487,88.5952469592509,34.13806915283203,169.8387068710327,51,188.0
154,09181,15.250210151797837,78.33939742649683,16.14863544030529,58.64504449374027,17.94293975830078,92.17178483009339,19,69.0
155,15002,10.151529923192626,48.75973317501922,11.814794654649333,46.415264714693805,24.058212280273438,115.55617924880981,28,110.0
156,15088,4.733408144699449,24.041865378930442,6.436697759492788,32.71988027742167,8.824540138244629,44.82149004459381,12,61.0
157,09171,24.554635070021565,126.01604861653159,22.122874130064066,130.89367193621237,26.63809585571289,136.70851034164428,24,142.0
158,09277,22.234122585035596,107.77623530580841,20.131188243386067,76.33075542283883,26.507076263427734,128.48867220687868,24,91.0
159,09161,46.606649564914335,205.29186240887094,3.0202811881786196,100.4243495069391,61.72491455078125,271.8844367370605,4,133.0
160,09176,14.094439386178477,71.76255732829108,18.632817049027597,102.48049376965179,18.154342651367188,92.43376196670532,24,132.0
161,09372,17.541638985519743,69.87902541271491,14.245126979479103,64.89446735096035,22.16543960571289,88.29843772125244,18,82.0
162,16067,11.65979918155625,50.42524040231034,6.577456862845408,57.00462614466021,15.954219818115234,68.99736069488526,9,78.0
163,09675,17.130581808766173,74.93725796470721,7.838219156607619,43.67007815824245,15.298637390136719,66.92346759796142,7,39.0
164,09575,13.60162216056574,62.126377590242136,0.0,48.60710271288392,13.431737899780273,61.35041913414001,0,48.0
165,09178,14.90669839566947,79.89368569639306,13.27752922499639,73.89233655650166,25.822128295898438,138.3958370475769,23,128.0
166,09163,40.37329422904051,210.53489620661983,27.488519500679125,205.35541038742642,24.968460083007812,130.20320121002197,17,127.0
167,09187,51.81694062045114,232.7345221559014,24.992775525824563,166.74867421136076,132.68971252441406,595.9726002655029,64,427.0
168,03251,13.591489350813127,63.127017615732576,4.206079186450817,50.00560810558193,29.0825252532959,135.07666721343995,9,107.0
169,08226,19.992158025639945,93.74827217957737,14.394888707209809,82.12468557318417,108.32930755615234,507.9834501495361,78,445.0
170,08215,25.860731303818365,118.69532984198848,22.485264121548916,107.37860825392747,112.711669921875,517.3229125366211,98,468.0
171,07339,16.684047194116424,82.80550089332857,9.580884219804645,56.52721689684741,34.827781677246094,172.85565505981447,20,118.0
172,07140,14.690380418081695,68.75808230356006,3.9013352319831465,45.84068897580197,15.06190013885498,70.4969742050171,4,47.0
173,08225,13.29121862146646,61.56787325207399,11.193821010802038,89.5505680864163,18.997936248779297,88.00265531158448,16,128.0
174,01054,3.6910450380003783,21.93954901917442,2.4396194193705782,25.006099048548425,6.05183744430542,35.97208457183838,4,41.0
175,09185,13.222962301129622,69.74635726210055,9.508314492784246,73.95355716609969,12.51606273651123,66.01771700286865,9,70.0
176,10044,23.08144630463226,114.10975789306644,13.197366617768731,82.73733687293473,45.47252655029297,224.80649292755126,26,163.0
177,08417,40.53836580696856,171.42867085663087,36.05609904822503,139.4522654365174,76.45333099365234,323.305901802063,68,263.0
178,08437,17.425028199145775,84.23529023062044,18.35255253418163,87.17462453736275,22.787057876586914,110.15617374038696,24,114.0
179,07235,11.406219071875196,58.89182294479665,8.78384313407523,45.94625639362428,16.88109016418457,87.15930904006959,13,68.0
180,09186,26.049457834258032,119.77411552814209,16.112400103119363,92.64630059293633,32.33467102050781,148.6732141227722,20,115.0
181,09779,9.414059746691532,50.19503937935121,3.0454147474209146,59.38558757470783,12.364896774291992,65.92867447280884,4,78.0
182,16074,11.12995711606071,46.127363809534046,15.084006312076486,48.732943469785575,9.592242240905762,39.75440722560882,13,42.0
183,08336,13.22223326733204,70.19254177399142,15.438361240009176,67.92878945604038,29.975860595703125,159.13210760498046,35,154.0
184,16070,17.40256923542604,71.70762337335074,16.420361247947454,54.734537493158186,19.076696395874023,78.60589674186707,18,60.0
185,06535,16.454360340499964,70.04904962540954,9.323487730290147,48.482136197508765,17.64828872680664,75.13180866622925,10,52.0
186,09762,39.90753520919065,179.86321771218235,21.06199246448714,121.6915120170368,17.052888870239258,76.85735156059265,9,52.0
187,12070,15.639487961846346,65.51114738055904,11.60197491395202,39.962358036945844,12.132019996643066,50.81896235752106,9,31.0
188,12064,6.517516909984076,30.94080462607216,4.194762838596013,25.168577031576074,12.429817199707031,59.00844613456726,8,48.0
189,06436,26.010485651533536,118.86160376472817,12.883941455370026,77.73311344739916,60.56489562988281,276.76686713409424,30,181.0
190,03353,19.323459832212706,94.92143871481318,31.033120803475708,99.54780309686365,47.94575500488281,235.52097216796875,77,247.0
191,08212,14.022096077147914,66.01013040552674,17.871358710662705,69.8607658689542,43.15370178222656,203.14947682952882,55,215.0
192,05558,6.27897124596763,36.97355033548971,8.241720504942743,54.94480336628495,13.713335990905762,80.75060366821289,18,120.0
193,03355,16.32974084985811,77.98307361819883,13.28028596882453,61.974667854514465,29.510944366455078,140.93023081207275,24,112.0
194,03102,78.64166789028029,318.2912093990462,0.0,173.1319067264219,79.4902114868164,321.7255715484619,0,175.0
195,03455,10.960711400282396,51.73814366372783,3.0643513789581203,44.943820224719104,10.730536460876465,50.651642646789554,3,44.0
196,09464,31.86320489797152,135.31129625203414,6.717420510523959,154.50067174205105,14.230107307434082,60.430024906158444,3,69.0
197,03153,8.717640575123156,44.59507093029706,20.978616279406232,69.44645389044823,12.050917625427246,61.64644225120544,29,96.0
198,16062,7.905135513099186,34.77994974744277,5.857887645714955,28.117860699431784,6.7474284172058105,29.68642610692978,5,24.0
199,07317,38.16741040191175,133.55222474570584,29.90654205607477,97.19626168224299,15.31467342376709,53.58783017921448,12,39.0
200,07133,34.90873566871599,149.27220430989024,15.304072796372935,116.05588537249476,54.74422836303711,234.09016352081298,24,182.0
201,07111,17.110360292805332,89.91386197810338,7.105679214111879,67.50395253406285,19.263870239257812,101.23042064666748,8,76.0
202,08136,13.294700086927024,65.06716688099087,15.67247721093875,61.410522948984486,41.565879821777344,203.43249725341798,49,192.0
203,08127,12.273524767525794,61.96610841155145,13.568945901656454,65.7571993695659,23.517791748046875,118.7357389717102,26,126.0
204,08416,22.487213663437817,104.97158591194875,18.031257184329036,91.95941164007807,49.88496017456055,232.86581703948974,40,204.0
205,16054,15.561563414133317,67.00812614504085,0.0,38.06623524933384,5.723231792449951,24.644248633623125,0,14.0
206,16066,8.903642478733438,39.63740395656714,10.431461287242323,38.51616475289473,11.095986366271973,49.397321932792664,13,48.0
207,05358,17.020223652590616,89.68340326117881,10.272878079961039,95.8801954129697,44.73391342163086,235.71309512329103,27,252.0
208,03256,10.903194369810615,49.548621074583664,13.263479010544465,57.19875323297301,13.152741432189941,59.77149257469177,16,69.0
209,08221,14.148657159304193,67.07607620005787,21.117702393979535,76.15171469344135,22.109682083129883,104.81777199554443,33,119.0
210,09276,2.167145330471489,13.40415753287983,2.603759829193355,24.735718377336873,1.6646276712417603,10.296001484155655,2,19.0
211,09175,27.748020357633887,137.24256784170365,18.91996128684844,121.524366727065,38.13160705566406,188.60010915374755,26,167.0
212,08231,26.051503366291552,124.74702900628759,2.454047952096984,111.2501738283966,31.84718132019043,152.4995005493164,3,136.0
213,05512,16.30281018660069,88.32756951940405,5.121944973237838,72.56088712086937,19.09760093688965,103.46956476211548,6,85.0
214,05711,20.77349289688504,109.6085537813087,12.008766399471615,112.2819658350596,69.19442749023438,365.09513179016113,40,374.0
215,09477,16.43282915639543,73.25975789122084,15.17911353976928,59.33653474637081,11.90854263305664,53.08988134860992,11,43.0
216,12063,10.105757107131145,53.63572118448601,5.055739528299502,36.65411158017139,15.990945816040039,84.87101977348328,8,58.0
217,06611,48.24119603015387,211.97070959062518,7.576369807661225,120.2117342815581,95.50984954833984,419.66808967590333,15,238.0
218,05762,11.862905875948286,63.140729750935286,11.804735782237344,81.93875425317687,17.083770751953125,90.9289649143219,17,118.0
219,08125,18.927408068688052,95.13173108294997,19.1394428029714,111.54706508606769,63.29098129272461,318.1090929336548,64,373.0
220,12051,28.707776781292626,109.0183071862703,13.971553916226561,110.37527593818984,20.547304153442383,78.0287631855011,10,79.0
221,08117,18.924452194856762,94.67249596218304,0.0,83.08638214196694,47.831363677978516,239.28378681945802,0,210.0
222,07233,11.646405220753339,56.014059761517466,11.514294173767148,24.67348751521532,7.080315589904785,34.05318749141693,7,15.0
223,01004,8.012415241460278,47.60522127726485,17.67743727666452,79.54846774499035,6.345592498779297,37.701907094955445,14,63.0
224,03360,8.375563197937677,39.567670136975906,17.18010114784551,37.58147126091205,7.800245761871338,36.84976687526703,16,35.0
225,01056,12.96386537116064,66.45479436663892,9.757017735005903,55.28976716503345,39.86012649536133,204.32922078704834,30,170.0
226,09574,7.858610181357413,41.46558991841988,8.351079377009478,48.91346492248409,13.174409866333008,69.51415890693664,14,82.0
227,09671,16.64180816559907,77.63010140819291,11.514436224416361,74.26811364748554,28.905988693237305,134.8396046409607,20,129.0
228,08135,43.440601225809004,179.78690243543997,19.91925042328407,94.23337700245926,56.70171356201172,234.67045014190674,26,123.0
229,07319,38.18724670060755,166.0539502694004,6.089985627633919,121.79971255267839,31.352493286132812,136.3336142501831,5,100.0
230,01062,9.076223391164083,46.223797556528254,5.008054621182402,44.237815820444546,21.747901916503906,110.7586902770996,12,106.0
231,06439,35.57972950649801,149.83500636843644,7.603984487871645,73.324136133048,65.50726318359375,275.8672236251831,14,135.0
232,07211,13.524476789329785,68.6420392506279,2.6106479628243733,43.51079938040622,15.54151725769043,78.87931298446655,3,50.0
233,05974,12.786067785820387,63.3638677022786,2.970346045314279,51.155959669301474,38.741146087646484,191.98935094451903,9,155.0
