,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
21,05958,143.97641279561452,1003.1519125603468,236.19778436620894,1281.8374140323474,379.75506591796875,2645.933547607422,623,3381.0
22,08211,143.37569255068172,937.6151654287138,192.02363367799114,1072.7474150664698,77.65227508544922,507.8123735961914,104,581.0
23,09661,253.7913125177799,1606.1432081179455,186.99446264459456,1161.1051517699243,175.08047485351562,1108.013953552246,129,801.0
24,09672,535.8549417021378,2964.4626131354275,119.29470641863712,1530.4637945415398,552.4985961914062,3056.538821899414,123,1578.0
25,09361,215.48906908918988,1379.7767687457845,155.27579369819165,1120.3745729915674,90.20587921142578,577.5883531646729,65,469.0
26,07231,125.00894066686814,808.8299041441311,254.85567120935724,1310.9418034839218,139.7949981689453,904.4983052062988,285,1466.0
27,05124,203.71604118190893,1271.9221696864372,214.8289082006365,1105.8546591019467,713.099853515625,4452.312678100586,752,3871.0
28,05154,102.9024252075667,690.6956234758882,118.2585382986882,821.3651610990632,319.34429931640625,2143.4840770263672,367,2549.0
29,08237,296.2720094349819,1880.5238957281322,272.72805485533365,2156.0142128311236,344.3658447265625,2185.78933972168,317,2506.0
30,08222,620.6691746184962,3351.590195964649,254.43129047027276,1867.0285826411146,1897.8822021484375,10248.492501220702,778,5709.0
31,06435,100.93784749899716,707.4520641087219,163.85245026167843,1068.5607200769014,415.81951904296875,2914.3912252197265,675,4402.0
32,08235,282.8007681000135,1744.9414902917397,111.99866116542974,1272.5365122072105,439.3564453125,2710.9236499023436,174,1977.0
33,06438,111.21697455040852,769.8378772764314,159.77798057905844,932.7579406777465,386.3199462890625,2674.085755371094,555,3240.0
34,09763,608.5686999399945,3345.0475238925005,183.72742617294276,1844.7428562893035,407.4184875488281,2239.4089658203125,123,1235.0
35,15084,409.8664207901345,2219.5725887594363,156.9961049755271,1253.7958833339671,754.4862060546875,4085.811417114258,289,2308.0
36,15090,412.00213164152643,2247.534773401102,109.31616664642293,1296.177404521872,474.88189697265625,2590.553530517578,126,1494.0
37,06634,94.08119467806746,618.0085229802255,116.46608618490377,813.0442016527093,169.63780212402344,1114.3311677856445,210,1466.0
38,03252,232.0983645098875,1442.897556683183,215.1320803069847,1432.4154814170392,344.15777587890625,2139.5429260253904,319,2124.0
39,05117,72.99879035313766,492.98038512637703,66.16335259159489,544.6661704415222,123.57089233398438,834.5073363342285,112,922.0
40,15087,564.9862313168057,3103.259517499618,207.20185562344423,1830.8723693143247,798.9357299804688,4388.25721850586,293,2589.0
41,08311,186.490921794457,1182.0454596609588,110.42744254460165,1152.8625001656412,422.202392578125,2676.0681774902346,250,2610.0
42,09773,393.9500365533307,2362.546649833032,444.091990483743,2218.345228654507,372.5782470703125,2234.37849407959,420,2098.0
43,05374,155.7202914825431,1054.4986350152403,172.2422948085953,1257.6247385281513,425.82025146484375,2883.547607421875,471,3439.0
44,03154,262.03651636676057,1551.5698262866078,30.601092896174862,1026.2295081967213,239.76341247558594,1419.686391052246,28,939.0
45,09262,397.7786701125293,2163.968068717972,286.75394533876516,1706.6803781196852,201.14076232910156,1094.2320936279298,145,863.0
46,09471,382.2185256663461,2202.4217316887652,440.3379817270042,1876.07336676513,556.3955078125,3206.065314819336,641,2731.0
47,15086,230.5206418311734,1528.1815620760094,211.57558374139794,2241.174353549344,211.3712921142578,1401.2355197143554,194,2055.0
48,03354,193.00549394818796,1135.5252844283575,29.923396105968724,1216.8847749760614,96.74979400634766,569.216114578247,15,610.0
49,09463,637.9595521053624,3339.0387981154145,310.25038175339944,1829.9924861235668,263.2029724121094,1377.5872369384765,128,755.0
50,09461,291.1737391062763,1696.9043693454564,309.555304032401,1426.4090221052488,213.52061462402344,1244.3569430847167,227,1046.0
51,06533,232.17044304498373,1434.2531217159549,69.21743581391561,1000.4536941170996,399.1520690917969,2465.796651916504,119,1720.0
52,16065,224.36783852055913,1291.5507628626744,228.2453637660485,1081.571780573207,173.01004028320312,995.9147932434082,176,834.0
53,03257,146.7259762380336,943.203613598527,378.346542386336,1743.2108881861132,229.1947784423828,1473.3406366577149,591,2723.0
54,09775,218.38703167500873,1454.9536347338126,261.87694132429874,1479.0762672554004,371.9327697753906,2477.916985778809,446,2519.0
55,08126,251.1986025941122,1574.6779439245493,278.6324320890172,1466.6775578366505,276.77313232421875,1734.9959053955079,307,1616.0
56,06532,139.93879103964107,953.9132674988095,170.63835333989027,859.1167095237531,354.2788391113281,2414.993601928711,432,2175.0
57,05970,155.31790969718216,1054.4718397091594,47.008547008547005,1040.954415954416,436.1326904296875,2960.95692590332,132,2923.0
58,09673,363.46185581638923,2099.246033418421,387.5920374296,2102.2791415275387,289.7626953125,1673.581915222168,309,1676.0
59,06534,94.21412039625372,665.8814695319397,43.630551172112334,908.4940935651052,231.05165100097656,1633.0143746948243,107,2228.0
60,06414,171.43417281170352,1078.7363935560804,233.51121215851248,1000.2968669673953,473.53204345703125,2979.6640915527346,645,2763.0
61,05566,199.96971146167652,1269.3486381273028,26.163013618299672,1202.5964535583953,886.6137084960938,5627.961830810547,116,5332.0
62,08111,212.61511321785952,1331.842565727467,116.71567228547883,1038.7374185956282,1326.1612548828125,8307.208182617187,728,6479.0
63,15083,335.12414874405886,1991.677778881656,263.44157304018495,1711.5055368847027,581.3499145507812,3455.023193359375,457,2969.0
64,07316,343.455766992287,1978.9830427731758,283.0242080039246,1313.2323251382102,182.0281219482422,1048.8412228393554,150,696.0
65,07332,236.25129446996286,1388.2561835409638,239.02634584691725,1257.1575531568876,312.331298828125,1835.3163223266602,316,1662.0
66,16061,468.5426039546324,2540.0100468113897,378.9785344189489,2012.3365408339503,474.75079345703125,2573.6651799316405,384,2039.0
67,09674,333.73878536643133,1948.8214115729995,451.63807474491904,2148.2366016008323,282.27960205078125,1648.3326381225586,382,1817.0
68,03461,81.21568662732153,537.9783024646464,24.65289839644102,564.7754905366488,72.47606658935547,480.0864573364258,22,504.0
69,07335,101.50521070885453,711.847991562493,265.80035440047254,1394.7373435207592,106.54595947265625,747.1983628234864,279,1464.0
70,05378,133.04620936839032,909.9068023868483,168.359100056945,1076.295675364041,376.16021728515625,2572.5704033203124,476,3043.0
71,16068,163.57073905447723,1010.8734781411147,15.580736543909348,1150.14164305949,115.48094177246094,713.676675567627,11,812.0
72,07141,65.29888626952952,487.1708961431792,178.075649773763,1054.6935075236963,80.67220306396484,601.865540222168,220,1303.0
73,09271,485.88169038616786,2760.867456143469,319.90805859549215,2303.681086829737,566.5186157226562,3219.061019165039,373,2686.0
74,16064,380.0015502383535,1978.5929188045234,365.715805572179,1428.6664196897589,400.0390319824219,2082.924123413086,385,1504.0
75,05112,83.74495808863027,561.9135973972268,80.00309426725919,550.4538597930505,411.3811950683594,2760.2937836303713,393,2704.0
76,08326,366.90179277065005,2150.51460484462,390.6548118751431,1966.1527894375333,769.2022705078125,4508.510858764648,819,4122.0
77,16069,151.64705730180702,964.17198762899,158.08071415287336,1376.2320996838387,97.84874725341797,622.1223332977295,102,888.0
78,05915,140.70408063464427,952.1920266524585,126.53500337240868,1034.576943873086,252.4188995361328,1708.203930053711,227,1856.0
79,06412,123.75995690216622,798.4562402574066,97.1764243443321,741.2432031096456,906.7743530273438,5850.193057617187,712,5431.0
80,03352,97.54115225541211,644.734252720797,163.04649601469944,984.336431048495,193.23194885253906,1277.2378966674805,323,1950.0
81,04012,152.11671153016061,1001.8572970212381,184.1701381276036,949.7917123437843,173.45108032226562,1142.3677829284668,210,1083.0
82,07311,162.7881969196897,1065.7707909571682,14.473874656245476,918.0571924818561,78.72925567626953,515.4387276306153,7,444.0
83,09577,495.30733533588176,2814.2960240440357,308.54277817059847,2039.8105890167342,462.32977294921875,2626.9201947631836,288,1904.0
84,12054,126.3026218413738,836.334810395394,138.90130853378642,1235.8043458821426,211.8663330078125,1402.9098276977538,233,2073.0
85,09162,286.02391533241956,1541.1528741938648,155.40744121716983,1171.6231803919109,4148.4365234375,22352.588468261718,2254,16993.0
86,03454,243.22995390647498,1459.2216241054045,39.12510016025641,1606.3201121794873,777.0905151367188,4662.037982421875,125,5132.0
87,03103,222.50489344057348,1418.4499959081918,158.8133338707727,1628.4412914668064,276.0061950683594,1759.5162974243165,197,2020.0
88,10042,221.1376890679539,1335.3789618546314,279.8157639162668,1378.8859294018098,229.9765625,1388.754058959961,291,1434.0
89,12053,176.44808261689838,1141.158662410033,284.0322247469531,1747.2285340494386,102.5022201538086,662.9218901672364,165,1015.0
90,06434,76.30101165485824,532.9742936939666,169.64618488863758,846.5173266160298,178.10716247558594,1244.1059045410157,396,1976.0
91,06440,110.20909814789016,737.7374763672852,98.36684540507599,811.4436742169568,332.75543212890625,2227.458139770508,297,2450.0
92,12073,117.7979801754278,833.5624829111247,248.73155172128844,1267.6219280413836,142.5520477294922,1008.7273030700684,301,1534.0
93,05913,111.8125753420232,754.2812401849122,101.16329256663045,822.1010234040339,655.424072265625,4421.45331652832,593,4819.0
94,12060,62.77964633086493,510.69414634942615,107.65961524369966,664.5585673943555,111.37799835205078,906.0275919799805,191,1179.0
95,06633,170.24718583703637,1096.228428139887,103.04775394062244,825.2301611870422,401.4649963378906,2585.049143249512,243,1946.0
96,08118,167.18464285336046,1065.8523185581785,42.50347330145261,874.2234222223886,892.8897094726562,5692.440111816406,227,4669.0
97,09177,287.8762958599655,1765.6009970156456,193.64920334661713,1799.6665345764766,385.0259094238281,2361.4383654785156,259,2407.0
98,06635,177.33450704216625,1096.4900896291308,239.85989136504392,1031.1437128788264,279.4649963378906,1727.9806620483398,378,1625.0
99,09780,647.9778221832385,3454.884667237633,347.1494445608887,2121.5416055334313,989.2807006835938,5274.641519165039,530,3239.0
100,08325,288.8444158380682,1822.1786494140624,39.27272727272727,1514.909090909091,397.16107177734375,2505.495642944336,54,2083.0
101,03453,161.39636919167793,1032.554553493423,134.76270836621464,1455.073026818993,265.87469482421875,1700.9684181518555,222,2397.0
102,07313,141.43394186648,852.0537461885925,187.3815087518187,1022.8825889511045,64.15726470947266,386.50862034606934,85,464.0
103,03460,147.40891599309973,987.457050137934,5.802735990019294,1197.5396399402318,203.22677612304688,1361.367536743164,8,1651.0
104,07314,119.56293842093949,817.9023683481483,71.63758666326692,778.2998822229508,196.94168090820312,1347.232423095703,118,1282.0
105,09261,373.4691305871944,2269.6154886747763,280.3022640909682,2103.7118377136585,258.4817199707031,1570.8235758666992,194,1456.0
106,03255,179.35097917088223,1096.5552436738008,136.75881605939242,1117.7939965670746,128.5211181640625,785.780522064209,98,801.0
107,06413,140.73579695626051,915.9824263371853,65.46300935878578,813.0344125301049,174.13803100585938,1133.3816954040528,81,1006.0
108,08436,327.07237519876986,2008.5524418286288,324.02898716773603,1897.62832263978,913.5000610351562,5609.806627929687,905,5300.0
109,09273,535.184611479742,3050.295074825875,318.5810952801244,2309.0825032572607,636.682373046875,3628.7835357666017,379,2747.0
110,07331,108.7910394263803,741.152477421759,142.21286358564987,1140.0600279711489,138.46270751953125,943.2944041137696,181,1451.0
111,05113,117.54678384786436,744.3691137798562,141.08584610314713,746.1072664359862,684.8557739257812,4336.87310546875,822,4347.0
112,09764,507.53323221147673,2831.4822753769477,130.7159029901263,1766.9989029201,217.43231201171875,1213.0353215942382,56,757.0
113,05766,161.831754220866,1059.650393444015,200.42765502494655,1249.6079828937989,567.6248779296875,3716.7237550048826,703,4383.0
114,08119,325.67823664386134,1899.5379369652485,115.86435764418675,1273.792722001831,1366.076904296875,7967.725848876953,486,5343.0
115,03452,154.40135728762274,929.7711488011631,18.499040692604083,1072.9443601710368,292.1258239746094,1759.1177158203125,35,2030.0
116,06531,114.96656016075885,798.2405250037648,175.6157025580465,1094.4553437077388,301.79296875,2095.4212901611327,461,2873.0
117,07315,74.80572258297721,537.3667513674268,200.6873900628757,1118.3197555522718,156.92669677734375,1127.2825973510742,421,2346.0
118,09375,1180.019981915624,5933.583827750648,76.03358149849517,2259.8870056497176,2234.83984375,11237.614411376953,144,4280.0
119,08216,173.97875766416573,1132.5578470880016,242.22548511038622,1362.3534997406298,395.7564392089844,2576.274637084961,551,3099.0
120,16051,74.43836391420906,492.9363320847123,131.83068561474983,767.1879610504574,156.4084014892578,1035.7479622497558,277,1612.0
121,03458,82.70175162166112,547.8400835738191,129.85195322219457,818.7671062453347,106.36106872558594,704.5661746826172,167,1053.0
122,16056,1.8651748722608013,12.681968072641732,0.0,0.0,0.791151225566864,5.379310397372443,0,0.0
123,09263,285.351939096016,1729.0671268497856,113.23334615220271,1811.7335384352434,133.56182861328125,809.3071593933106,53,848.0
124,02000,100.17544652997523,670.6858915682217,3.13302838523717,565.4556765998585,1790.5439453125,11987.893280761718,56,10107.0
125,15085,606.2488406502127,3183.5380895196613,307.18357832729504,1850.329318865589,1342.02880859375,7047.270927246093,680,4096.0
126,08426,412.04070521926974,2484.1010924243205,344.8115906174138,2060.1075152433523,799.437255859375,4819.628098510742,669,3997.0
127,12052,549.340039793303,2933.678876920895,302.94822795349444,1879.8840370359223,547.62060546875,2924.496462036133,302,1874.0
128,16071,307.05974293244,1715.1070593219954,219.17274465157624,1683.9772547396108,252.178955078125,1408.565974609375,180,1383.0
129,16053,326.1666991572283,1797.2087880273314,184.42941009979276,1683.6031298218704,357.2406005859375,1968.4288692626953,202,1844.0
130,09373,543.8719027273795,3033.53257656262,261.5331518196112,1578.4024235916706,709.1273803710938,3955.2714499511717,341,2058.0
131,01003,73.69310756761901,500.0672097115777,126.70344457649144,865.6527308291678,159.36355590820312,1081.410343017578,274,1872.0
132,16077,318.35600148967444,1770.654071159135,75.80351728320194,1482.5002165814778,293.982666015625,1635.0927954711915,70,1369.0
133,16063,256.6597173389564,1532.4643990489833,292.86538538060563,1787.4338466435877,322.5057678222656,1925.618140625,368,2246.0
134,06632,113.32289803396658,756.3326073155674,71.80232078305795,826.9646600531502,137.30882263183594,916.4179669799805,87,1002.0
135,01055,67.63616861581184,435.8624137051079,108.73159830438834,817.240722739435,134.9842071533203,869.868053527832,217,1631.0
136,01057,55.76202348813048,373.5174687013675,147.30639730639732,759.1345554308517,71.54490661621094,479.2378530426025,189,974.0
137,01060,94.77894239774005,614.4358451713407,167.84858487568366,997.7458196730503,253.53651428222656,1643.6343189086915,449,2669.0
138,12067,189.02846926214693,1211.828975649988,231.36345444278143,1405.7248748608804,344.7822570800781,2210.3396967163085,422,2564.0
139,12061,195.28549329369469,1266.8673335306032,230.3559272585821,1661.7232325196928,321.29931640625,2084.3514865112306,379,2734.0
140,09676,473.41391541423536,2743.042278816949,313.7505255126668,1760.2727994643665,608.0812377929688,3523.3280854492186,403,2261.0
141,03359,110.10264228170112,697.1488936390496,37.48987773301209,785.7878372839333,220.26473999023438,1394.6742476806642,75,1572.0
142,07338,124.75601080901178,829.256797384656,46.19059559473691,762.8046929645125,189.062744140625,1256.7055061645508,70,1156.0
143,07134,158.70750449486468,993.7057073212569,74.42783601066799,870.8056813248155,127.94205474853516,801.0758559570312,60,702.0
144,06437,85.8014844127537,622.2243360853686,198.96907216494847,1058.7628865979382,83.2274398803711,603.5576060028076,193,1027.0
145,09179,275.19864820376284,1656.0629015904628,209.85474117134547,1378.108590460041,587.496826171875,3535.379642944336,448,2942.0
146,14627,163.7528439669077,1038.8255604054898,188.79157084373114,1262.008448728613,401.5940246582031,2547.65735736084,463,3095.0
147,14628,151.16510531080243,949.8428645693737,78.41171810583157,1289.751507606745,374.0006103515625,2350.0252280883788,194,3191.0
148,14729,267.4332012248436,1632.990880634153,204.71502430265318,1563.8060741153527,691.0687866210938,4219.779074829102,529,4041.0
149,14730,136.64766252138895,923.0479058379367,101.71807393537613,1368.3864274689406,270.0226135253906,1823.9888143310548,201,2704.0
150,09188,222.9135951684241,1321.7537628965654,187.09633964721115,1045.4943459486158,297.859375,1766.1405955200196,250,1397.0
151,09184,199.9872131757845,1232.5308513405466,63.82296626794469,1009.4028582100746,679.9625244140625,4190.641870483399,217,3432.0
152,09776,425.353282220868,2426.6953946066997,271.0465130736426,1714.555695085106,342.1073913574219,1951.7668389282226,218,1379.0
153,08435,278.38529939074573,1773.6708576448082,227.6143844750967,1487.7403970763569,590.7363891601562,3763.747296630859,483,3157.0
154,09181,241.5208863459436,1540.996425255191,190.38391255938873,1764.4509038986205,284.1662292480469,1813.0901640625,224,2076.0
155,15002,322.76801749591755,1859.3294765005087,223.6371845344338,1373.8918355549367,764.93115234375,4406.44351965332,530,3256.0
156,15088,263.5563170772213,1618.3408311896183,141.60735070884135,1623.6570098320558,491.3506774902344,3017.088994995117,264,3027.0
157,09171,329.7759845201094,1969.747344609224,246.11697469696273,1739.410978476287,357.7574768066406,2136.8804067993165,267,1887.0
158,09277,576.0644550090223,3091.4357809238186,375.7821805432066,2345.283430354477,686.7725219726562,3685.547909301758,448,2796.0
159,09161,272.2296870826467,1741.187020887987,0.0,1128.830094081759,360.5355529785156,2305.9932667236326,0,1495.0
160,09176,286.39786917481854,1865.4625173109455,307.4414813089554,1938.5893404759133,368.894775390625,2402.8089954223633,396,2497.0
161,09372,496.0901504622989,2812.5791494481373,248.49832619757993,1820.2106696001076,626.8545532226562,3553.9468874511717,314,2300.0
162,16067,229.46883167579895,1264.687628269687,264.5599315944486,1133.5150660303586,313.9844970703125,1730.4847286376953,362,1551.0
163,09675,389.53197685048457,2285.325294952362,228.42810113542205,1836.3827738337848,347.87542724609375,2040.9326079101563,204,1640.0
164,09575,119.14690491316622,788.9229209335834,89.11302164028719,694.676509604966,117.65876007080078,779.069273651123,88,686.0
165,09178,271.9894103078998,1695.4718727731727,137.39356328474528,1368.7400779333238,471.1536560058594,2936.981151611328,238,2371.0
166,09163,157.3746436148502,1075.4703741811948,21.020632559342864,645.1717223982926,97.32677459716797,665.1138982086181,13,399.0
167,09187,218.98171974641608,1410.7144907426814,21.087654349914477,595.5309793262885,560.7552490234375,3612.4730250244143,54,1525.0
168,03251,57.4427203302736,431.67555025280205,164.9717725352376,1067.8767712266797,122.91363525390625,923.6820754089356,353,2285.0
169,08226,383.59205552955194,2330.3150153748775,276.0865834100753,1950.507419826929,2078.528076171875,12627.021639160157,1496,10569.0
170,08215,191.8730625639568,1255.704657451682,231.73588533433065,1332.8255028783433,836.261474609375,5472.8757360839845,1010,5809.0
171,07339,80.65084568659236,572.948903529319,180.59966754331757,1147.7899295325965,168.3578338623047,1196.025106628418,377,2396.0
172,07140,157.6090381288465,1005.8343313816719,111.18805411151966,1207.4632542987838,161.594970703125,1031.2718816223144,114,1238.0
173,08225,311.7460619257701,1871.43486630585,222.4771925896905,1704.2592488946102,445.59735107421875,2674.9541405029295,318,2436.0
174,01054,352.7131444740714,1810.7159076885177,242.1322273725299,1544.8889973164187,578.3084716796875,2968.8498022460935,397,2533.0
175,09185,554.2280939617912,3257.387345843769,251.44209436473892,2238.6798233566465,524.5990600585938,3083.247418334961,238,2119.0
176,10044,262.7983747926808,1530.8393831508015,271.05360668801933,1438.5129613367917,517.7364501953125,3015.8913603515625,534,2834.0
177,08417,297.36585735140113,1868.571580576206,276.783583870198,1687.743577507357,560.817138671875,3524.0325723876954,522,3183.0
178,08437,355.8883034573652,2150.9406968546937,684.39727158719,2413.3606582448842,465.4022521972656,2812.8281680908203,895,3156.0
179,07235,219.8269618864084,1311.967059024417,222.9744795572943,1008.1149196954034,325.3417053222656,1941.698127685547,330,1492.0
180,09186,453.7815960389678,2650.990023493736,290.82882186130445,2034.1905130188195,563.27001953125,3290.620896362305,361,2525.0
181,09779,475.1142086293492,2782.5865689439966,162.16833530016368,1678.784879515779,624.0387573242188,3654.7883289794922,213,2205.0
182,16074,353.2920631317334,1993.8488690354948,279.634270862341,1754.3859649122805,304.4812316894531,1718.3787092895507,241,1512.0
183,08336,210.82005171919937,1317.6117815644016,114.68496921149672,920.1263299045469,477.9459228515625,2987.1313177490233,260,2086.0
184,16070,315.11885474750846,1716.6634820591162,177.8872468527641,1372.0124064951651,345.43328857421875,1881.8065090332032,195,1504.0
185,06535,55.33627111515032,423.2667643707178,148.24345491161333,875.4754978742449,59.351470947265625,453.97900079345703,159,939.0
186,09762,362.8983972660181,2140.4471496737724,163.81549694601108,1448.5970372797267,155.0701141357422,914.6344715270997,70,619.0
187,12070,250.9234717570466,1592.5648121869883,302.94045608652493,1914.325860802083,194.64886474609375,1235.4003017578125,235,1485.0
188,12064,169.83494517129543,1135.326383841866,101.7229988359533,1344.9458351248468,323.8990173339844,2165.226359680176,194,2565.0
189,06436,120.56945337345205,778.4868534329026,0.0,518.3639112210541,280.7435607910156,1812.6910684814452,0,1207.0
190,03353,125.82375248176804,799.6378259304205,134.2081717864599,895.5272003288704,312.1964111328125,1984.0773664550782,333,2222.0
191,08212,221.05783117100046,1362.5002089540076,215.1061721174311,1178.209939724781,680.3165283203125,4193.162518066406,662,3626.0
192,05558,126.58580347367057,866.3073471461772,277.92913036112475,1441.3853416422087,276.46466064453125,1892.0239092407226,607,3148.0
193,03355,122.64669128505442,776.1341515049888,0.0,723.7755853009368,221.6458740234375,1402.6218772583009,0,1308.0
194,03102,113.64941706477344,780.4591621081383,236.44871832922766,1514.6568525608682,114.87569427490234,788.8803164672852,239,1531.0
195,03455,217.59008265369636,1228.0824810959346,154.23901940755871,901.9407558733402,213.02069091796875,1202.29274899292,151,883.0
196,09464,751.1871105557966,3845.855605880936,277.653381101657,2326.4666368114645,335.48016357421875,1717.5591135864258,124,1039.0
197,03153,157.6812990513619,1006.7003507367708,214.84996672357417,1185.6535200671317,217.97232055664062,1391.6222968444824,297,1639.0
198,16062,345.1354848180028,1869.802243018931,344.4437935680394,1473.8445316618827,294.59039306640625,1595.9697045288085,294,1258.0
199,07317,136.0872167664525,875.1469971083405,171.9626168224299,1323.3644859813085,54.60499572753906,351.15273258972167,69,531.0
200,07133,116.41655951241782,786.5816629046748,278.0239891341083,1331.4543332844453,182.56561279296875,1233.5252295837402,436,2088.0
201,07111,140.8983945207025,926.021201254841,31.975556463503455,1118.2562663208569,158.63186645507812,1042.5702296447753,36,1259.0
202,08136,221.09947771944468,1482.8583244495765,208.22005437390055,1979.5298256836718,691.2675170898438,4636.156551391601,651,6189.0
203,08127,216.19490464676056,1425.733054415489,299.5605749058002,1386.641894642354,414.25970458984375,2731.9041348876954,574,2657.0
204,08416,222.96475189007722,1413.9038805691052,221.78446336724713,1389.308366052552,494.6183166503906,3136.561951538086,492,3082.0
205,16054,199.6037180709362,1154.8578493733464,163.14100821143074,1006.0362173038229,73.4102554321289,424.7336198425293,60,370.0
206,16066,203.76920659897752,1227.3026013840556,32.89922405976425,1322.3883231827192,253.94329833984375,1529.5013209228516,41,1648.0
207,05358,124.71426049813235,862.452988452799,407.4908305051212,1641.3776309982195,327.78399658203125,2266.7679404907226,1071,4314.0
208,03256,87.88931961914645,630.9661044817688,140.92446448703495,1066.0521254725115,106.02264404296875,761.1470311584472,170,1286.0
209,08221,347.4075145624156,2078.205585685402,288.608599384387,1751.4894379491511,542.88330078125,3247.5495225830077,451,2737.0
210,09276,716.7084927373409,3969.850969903079,386.65833463521324,2786.02301723689,550.5181274414062,3049.321927001953,297,2140.0
211,09175,335.5976678546788,1967.7553575987806,213.94110070513238,1539.7937724219732,461.1816711425781,2704.10908996582,294,2116.0
212,08231,272.7368591244187,1710.7916275393004,143.97081318968972,1339.9101818449533,333.4126281738281,2091.391440917969,176,1638.0
213,05512,98.14230696786592,667.3965401607671,81.9511195718054,828.0477706734504,114.96684265136719,781.8083290405274,96,970.0
214,05711,370.8584341764801,2164.7659963892784,188.53763247170434,1331.4719745414154,1235.2923583984375,7210.619057373047,628,4435.0
215,09477,332.05936383666756,1897.6719637649333,135.23210244521718,1384.0591709444168,240.63677978515625,1375.204918701172,98,1003.0
216,12063,136.56914181425904,920.0700851352099,50.55739528299502,993.4528173108522,216.10154724121094,1455.8820999145507,80,1572.0
217,06611,145.67335876987693,971.8629015769483,127.78810408921933,830.875222240181,288.4099426269531,1924.1330470581054,253,1645.0
218,05762,150.10832945560963,969.8310269184324,259.009790986737,1431.8450107631413,216.17100524902344,1396.6536618652344,373,2062.0
219,08125,266.13188449869614,1663.1789515531452,232.36479777982464,1409.7395839563621,889.9130859375,5561.4708325195315,777,4714.0
220,12051,160.4514412879011,1034.3041901710092,620.3369938804594,2787.325006287199,114.84151458740234,740.2928810729981,444,1995.0
221,08117,210.2415047265271,1359.601303654855,98.5167102540465,1203.5655927422067,531.38330078125,3436.3786989746095,249,3042.0
222,07233,230.70629456327413,1333.7948144766578,398.06559857880717,1460.6704609007468,140.25558471679688,810.8672195129394,242,888.0
223,01004,225.2493744337696,1345.50060183252,194.45181004330973,1032.867406593684,178.3907470703125,1065.5961116333008,154,818.0
224,03360,177.66443272572707,1063.6604276067826,85.90050573922754,893.3652596879664,165.46066284179688,990.5975928344726,80,832.0
225,01056,72.74148328279843,474.73496287699317,46.833685128028335,601.682760325364,223.65896606445312,1459.6723377075195,144,1850.0
