,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,34.618046,40.167602128349245,16,18.5649308456326,45,52.21386800334169,6,6.961849067112224,88,102.1071196509793,24.46371,28.38544314727187,11,12.763389956372412,33,38.290169869117236,4,4.64123271140815,63,73.09941520467837,198.125,229.88605773693493,152.0,176.3668430335097,234.0,271.51211361737677,110.0,127.63389956372411,317.0,367.8176923790959,35.0,247.0,False,False,False
2021-01-20,41.986725,48.71753917541355,19,22.045855379188712,54,62.65664160401002,7,8.122157244964262,110,127.63389956372411,23.629574,27.417586534284055,11,12.763389956372412,32,37.1298616912652,4,4.64123271140815,58,67.29787431541817,190.912,221.5167548500882,142.0,164.7637612549893,231.0,268.03118908382066,103.0,119.51174231875986,310.0,359.6955351341316,40.0,237.0,True,False,False
2021-01-21,30.563578,35.46316875144839,15,17.40462266778056,40,46.4123271140815,5,5.801540889260187,79,91.66434605031095,22.836811,26.497739600017667,11,12.763389956372412,30,34.80924533556112,4,4.64123271140815,61,70.77879884897429,184.074,213.58256752993594,137.0,158.96222036572914,219.0,254.1074909495962,97.0,112.54989325164763,307.0,356.2146106005755,37.0,209.0,True,False,False
2021-01-22,18.800205,21.814032515976578,9,10.442773600668337,24,27.847396268448897,3,3.480924533556112,48,55.69479253689779,22.083128,25.623233523219824,10,11.603081778520375,27,31.32832080200501,3,3.480924533556112,55,63.81694978186206,177.54,206.0011138958507,132.0,153.16067947646894,213.0,247.14564188248397,92.0,106.74835236238745,302.0,350.4130697113153,29.0,192.0,True,False,False
2021-01-23,13.009965,15.095568960532546,6,6.961849067112224,18,20.885547201336674,2,2.320616355704075,35,40.61078622482131,21.366402,24.791611940599978,9,10.442773600668337,27,31.32832080200501,4,4.64123271140815,52,60.336025248305944,171.357,198.82692843219158,125.0,145.0385222315047,202.0,234.38225192611156,84.0,97.46588693957115,302.0,350.4130697113153,23.0,183.0,True,False,False
2021-01-24,10.295955,11.946480663027614,4,4.64123271140815,14,16.244314489928524,1,1.1603081778520374,27,31.32832080200501,20.684643,24.000559642445296,9,10.442773600668337,27,31.32832080200501,3,3.480924533556112,53,61.49633342615798,165.493,192.02288127726726,116.0,134.59574863083634,195.0,226.2600946811473,77.0,89.34372969460688,290.0,336.4893715770909,10.0,181.0,True,False,False
2021-01-25,11.353616,13.173693150747567,4,4.64123271140815,16,18.5649308456326,1,1.1603081778520374,32,37.1298616912652,20.03598,23.247911303769797,9,10.442773600668337,27,31.32832080200501,3,3.480924533556112,51,59.175717070453906,159.904,185.5379188712522,112.0,129.9545159194282,192.0,222.77917014759117,71.0,82.38188062749465,292.0,338.8099879327949,,,False,False,True
2021-01-26,29.087034,33.74992229510099,12,13.923698134224448,39,45.25201893622946,4,4.64123271140815,82,95.14527058386707,19.418682,22.53165584988892,8,9.2824654228163,25,29.007704446300934,3,3.480924533556112,50,58.01540889260187,154.587,179.3685602896129,105.0,121.83235867446393,190.0,220.4585537918871,65.0,75.42003156038243,288.0,334.1687552213868,,,False,False,True
2021-01-27,35.37493,41.04582185391337,14,16.244314489928524,50,58.01540889260187,5,5.801540889260187,105,121.83235867446393,18.83106,21.849833137821406,7,8.122157244964262,24,27.847396268448897,2,2.320616355704075,52,60.336025248305944,149.545,173.51828645688295,100.0,116.03081778520374,183.0,212.33639654692286,63.0,73.09941520467837,277.0,321.4053652650144,,,False,False,True
2021-01-28,28.951057,33.59214751981199,12,13.923698134224448,38,44.091710758377424,4,4.64123271140815,81,93.98496240601503,18.271578,21.200660557951778,7,8.122157244964262,26,30.168012624152972,2,2.320616355704075,54,62.65664160401002,144.759,167.9650515176831,94.0,109.06896871809153,181.0,210.01578019121877,58.0,67.29787431541817,273.0,316.7641325536062,,,False,False,True
2021-01-29,18.702143,21.700249635614455,7,8.122157244964262,24,27.847396268448897,2,2.320616355704075,49,56.85510071474983,17.738783,20.582454453688115,7,8.122157244964262,23,26.687088090596863,2,2.320616355704075,50,58.01540889260187,140.199,162.67404622667783,89.0,103.26742782883133,174.0,201.8936229462545,56.0,64.9772579597141,271.0,314.44351619790217,,,False,False,True
