,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,9.658143,8.636605343781412,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,24,21.461530207103767,12.119234,10.837387526407838,6,5.365382551775942,16,14.307686804735845,2,1.7884608505919806,30,26.826912758879708,87.953,78.65024859605823,66.0,59.01920806953536,104.0,92.999964230783,47.0,42.028829988911546,142.0,126.98072039203062,11.0,119.0,False,False,False
2021-01-10,7.1118274,6.359612598316744,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,17,15.201917230031833,12.020644,10.749225475592539,6,5.365382551775942,16,14.307686804735845,2,1.7884608505919806,30,26.826912758879708,86.963,77.76496047501519,67.0,59.91343849483135,102.0,91.211503380191,47.0,42.028829988911546,140.0,125.19225954143863,6.0,115.0,False,False,False
2021-01-11,7.9811945,7.1370268415194005,3,2.682691275887971,11,9.836534678255893,1,0.8942304252959903,20,17.884608505919804,11.9315195,10.66952754626982,5,4.471152126479951,16,14.307686804735845,2,1.7884608505919806,29,25.932682333583717,86.069,76.96551847480059,66.0,59.01920806953536,100.0,89.42304252959903,47.0,42.028829988911546,137.0,122.50956826555066,0.0,112.0,False,False,False
2021-01-12,18.996658,16.987389244604856,10,8.942304252959902,26,23.24999105769575,3,2.682691275887971,46,41.13459956361555,11.851661,10.598115477478132,5,4.471152126479951,16,14.307686804735845,2,1.7884608505919806,29,25.932682333583717,85.244,76.22777837393139,66.0,59.01920806953536,100.0,89.42304252959903,48.0,42.923060414207534,134.0,119.8268769896627,33.0,105.0,False,True,False
2021-01-13,21.120256,18.886376346927136,10,8.942304252959902,28,25.03845190828773,4,3.576921701183961,51,45.6057516900955,11.780897,10.534836474107578,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,29,25.932682333583717,84.49,75.55352863325821,66.0,59.01920806953536,99.0,88.52881210430303,47.0,42.028829988911546,135.0,120.72110741495868,10.0,98.0,False,False,False
2021-01-14,16.845562,15.063813771121204,8,7.153843402367922,22,19.673069356511785,3,2.682691275887971,39,34.87498658654362,11.719063,10.479542834218591,5,4.471152126479951,16,14.307686804735845,2,1.7884608505919806,28,25.03845190828773,83.782,74.92041349214865,64.0,57.23074721894338,100.0,89.42304252959903,46.0,41.13459956361555,134.0,119.8268769896627,23.0,106.0,False,False,False
2021-01-15,12.089694,10.810972162289545,6,5.365382551775942,16,14.307686804735845,2,1.7884608505919806,31,27.7211431841757,11.666058,10.432143608340994,5,4.471152126479951,16,14.307686804735845,2,1.7884608505919806,29,25.932682333583717,83.154,74.35883678506276,64.0,57.23074721894338,100.0,89.42304252959903,46.0,41.13459956361555,132.0,118.03841613907072,15.0,98.0,False,False,False
2021-01-16,8.117309,7.258744153659791,3,2.682691275887971,11,9.836534678255893,1,0.8942304252959903,21,18.778838931215795,11.621738,10.392512194812298,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,27,24.144221482991735,82.597,73.8607504381729,62.0,55.4422863683514,100.0,89.42304252959903,44.0,39.34613871302357,134.0,119.8268769896627,11.0,98.0,False,False,False
2021-01-17,5.9927783,5.358924681786448,2,1.7884608505919806,8,7.153843402367922,0,0.0,16,14.307686804735845,11.586013,10.360564920119941,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,29,25.932682333583717,82.09,73.40737561254784,63.0,56.33651679364739,98.0,87.63458167900704,44.0,39.34613871302357,129.0,115.35572486318276,3.0,95.0,False,False,False
2021-01-18,6.741303,6.028278221492656,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,19,16.990378080623817,11.558826,10.336254490539432,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,31,27.7211431841757,81.652,73.0157026862682,61.0,54.54805594305541,98.0,87.63458167900704,43.0,38.45190828772758,131.0,117.14418571377473,2.0,97.0,False,False,False
2021-01-19,16.92057,15.130889369174838,8,7.153843402367922,23,20.567299781807776,2,1.7884608505919806,42,37.55767786243159,11.540124,10.31952997436747,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,30,26.826912758879708,81.29,72.69199127231106,60.0,53.653825517759415,98.0,87.63458167900704,40.0,35.76921701183961,134.0,119.8268769896627,14.0,78.0,False,False,False
2021-01-20,21.190157,18.948882643599063,9,8.048073827663913,29,25.932682333583717,3,2.682691275887971,55,49.18267339127947,11.529867,10.31035790219903,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,31,27.7211431841757,80.979,72.41388561004399,60.0,53.653825517759415,97.0,86.74035125371107,40.0,35.76921701183961,134.0,119.8268769896627,11.0,79.0,True,False,False
2021-01-21,16.505976,14.760145859327167,7,6.259612977071932,23,20.567299781807776,3,2.682691275887971,46,41.13459956361555,11.528048,10.308730998076499,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,28,25.03845190828773,80.73,72.1912222341453,58.0,51.865364667167434,98.0,87.63458167900704,38.0,33.98075616124763,139.0,124.29802911614264,4.0,60.0,True,False,False
2021-01-22,10.7354145,9.599934128345922,4,3.576921701183961,15,13.413456379439854,1,0.8942304252959903,29,25.932682333583717,11.534657,10.314640530850738,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,31,27.7211431841757,80.523,72.00611653610902,57.0,50.97113424187144,97.0,86.74035125371107,38.0,33.98075616124763,141.0,126.08648996673463,9.0,54.0,True,False,False
2021-01-23,7.301967,6.529641541419551,3,2.682691275887971,10,8.942304252959902,0,0.0,21,18.778838931215795,11.54974,10.328128701075912,5,4.471152126479951,17,15.201917230031833,1,0.8942304252959903,32,28.61537360947169,80.418,71.91222234145295,56.0,50.07690381657546,99.0,88.52881210430303,37.0,33.08652573595164,144.0,128.7691812426226,17.0,60.0,True,False,False
2021-01-24,5.886445,5.26383810210973,2,1.7884608505919806,8,7.153843402367922,0,0.0,16,14.307686804735845,11.573321,10.349215881433338,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,33,29.50960403476768,80.322,71.82637622062452,55.0,49.18267339127947,100.0,89.42304252959903,35.0,31.298064885359658,157.0,140.39417677147046,7.0,64.0,True,False,False
2021-01-25,6.888877,6.1602433561347425,3,2.682691275887971,9,8.048073827663913,0,0.0,20,17.884608505919804,11.605493,10.377984290244058,4,3.576921701183961,15,13.413456379439854,1,0.8942304252959903,30,26.826912758879708,80.315,71.82011660764745,54.0,48.28844296598347,103.0,92.10573380548699,34.0,30.403834460063667,158.0,141.28840719676646,,,False,False,True
2021-01-26,18.274385,16.34151121834293,8,7.153843402367922,23,20.567299781807776,2,1.7884608505919806,48,42.923060414207534,11.64631,10.41448485921137,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,31,27.7211431841757,80.348,71.84962621168222,53.0,47.394212540687484,101.0,90.31727295489502,31.0,27.7211431841757,159.0,142.18263762206246,,,False,False,True
2021-01-27,22.957073,20.528913591988385,9,8.048073827663913,30,26.826912758879708,3,2.682691275887971,64,57.23074721894338,11.695904,10.458833276061341,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,35,31.298064885359658,80.461,71.95067424974067,51.0,45.6057516900955,99.0,88.52881210430303,30.0,26.826912758879708,168.0,150.23071144972636,,,False,False,True
2021-01-28,19.505047,17.442005628254265,8,7.153843402367922,24,21.461530207103767,2,1.7884608505919806,55,49.18267339127947,11.754368,10.511113214306533,4,3.576921701183961,15,13.413456379439854,1,0.8942304252959903,33,29.50960403476768,80.625,72.09732803948921,51.0,45.6057516900955,103.0,92.10573380548699,29.0,25.932682333583717,170.0,152.01917230031836,,,False,False,True
2021-01-29,13.05998,11.678631562972441,5,4.471152126479951,17,15.201917230031833,1,0.8942304252959903,37,33.08652573595164,11.821886,10.571489838184789,4,3.576921701183961,16,14.307686804735845,1,0.8942304252959903,32,28.61537360947169,80.874,72.31999141538792,49.0,43.81729083950352,103.0,92.10573380548699,28.0,25.03845190828773,180.0,160.96147655327823,,,False,False,True
