,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,18.09077,9.552125266054645,8,4.22408786102751,24,12.672263583082529,3,1.5840329478853161,41,21.648450287765986,28.85894,15.237837214954197,14,7.392153756798142,39,20.592428322509107,5,2.640054913142193,67,35.37673583610539,222.489,117.47663551401868,170.0,89.76186704683458,265.0,139.92291039653625,124.0,65.47336184592639,351.0,185.33185490258197,10.0,222.0,False,False,False
2021-01-12,44.144012,23.30852294107899,20,10.560219652568772,58,30.624636992449446,8,4.22408786102751,102,53.85712022810074,28.217516,14.899158850312233,13,6.864142774169703,37,19.536406357252233,5,2.640054913142193,66,34.84872485347695,216.968,114.56148687892707,166.0,87.64982311632082,258.0,136.22683351813717,120.0,63.36131791541264,340.0,179.52373409366916,21.0,218.0,False,False,False
2021-01-13,50.9204,26.886528939940035,26,13.728285548339406,70,36.96076878399071,10,5.280109826284386,119,62.8333069327842,27.607588,14.577108959201723,14,7.392153756798142,36,19.00839537462379,5,2.640054913142193,63,33.26469190559163,211.716,111.78837319816253,164.0,86.59380115106394,248.0,130.94672369185278,122.0,64.41733988066952,331.0,174.7716352500132,33.0,223.0,False,False,False
2021-01-14,41.146484,21.725795522797853,21,11.088230635197212,56,29.568615027192568,8,4.22408786102751,100,52.801098262843865,27.027729,14.270938117988408,14,7.392153756798142,36,19.00839537462379,5,2.640054913142193,65,34.320713870848515,206.724,109.15254237288134,162.0,85.53777918580707,244.0,128.83467976133903,121.0,63.88932889804107,317.0,167.37948149321505,17.0,195.0,False,False,False
2021-01-15,28.272015,14.927933807484806,13,6.864142774169703,38,20.06441733988067,5,2.640054913142193,65,34.320713870848515,26.476488,13.979876530356705,13,6.864142774169703,35,18.480384391995354,5,2.640054913142193,68,35.90474681873383,201.982,106.6487142932573,158.0,83.4257352552933,233.0,123.0265589524262,117.0,61.77728496752732,318.0,167.9074924758435,20.0,198.0,False,False,False
2021-01-16,19.129084,10.100366489496082,9,4.752098843655948,25,13.200274565710966,3,1.5840329478853161,44,23.2324832356513,25.952606,13.703260628972203,13,6.864142774169703,35,18.480384391995354,4,2.112043930513755,61,32.20866994033476,197.465,104.26368868472464,152.0,80.25766935952268,231.0,121.97053698716934,113.0,59.66524103701357,313.0,165.2674375627013,13.0,174.0,False,False,False
2021-01-17,13.619227,7.191101758508012,7,3.696076878399071,19,10.032208669940335,2,1.0560219652568774,34,17.952373409366913,25.454823,13.440425391308963,12,6.3361317915412645,34,17.952373409366913,4,2.112043930513755,67,35.37673583610539,193.168,101.99482549237025,148.0,78.14562542900893,227.0,119.85849305665558,109.0,57.553197106499816,298.0,157.34727282327472,25.0,139.0,False,False,False
2021-01-18,14.515452,7.664318400202319,6,3.1680658957706322,19,10.032208669940335,2,1.0560219652568774,37,19.536406357252233,24.982016,13.190778554417193,11,5.808120808912825,33,17.424362426738476,4,2.112043930513755,62,32.736680922963195,189.1,99.84687681503775,144.0,76.03358149849517,223.0,117.74644912614183,108.0,57.02518612387137,303.0,159.98732773641692,9.0,138.0,False,False,False
2021-01-19,35.50814,18.748687580227852,16,8.44817572205502,48,25.344527166165058,5,2.640054913142193,89,46.99297745393104,24.53308,12.953735131304711,12,6.3361317915412645,32,16.89635144411004,4,2.112043930513755,62,32.736680922963195,185.209,97.79238608163051,140.0,73.92153756798142,218.0,115.10639421299963,102.0,53.85712022810074,305.0,161.0433497016738,28.0,145.0,False,False,False
2021-01-20,43.80981,23.132060596253723,20,10.560219652568772,56,29.568615027192568,9,4.752098843655948,110,58.081208089128246,24.107018,12.728769797831774,11,5.808120808912825,32,16.89635144411004,4,2.112043930513755,60,31.68065895770632,181.526,95.84772163260996,136.0,71.80949363746765,216.0,114.05037224774274,99.0,52.27308728021542,292.0,154.17920692750408,18.0,130.0,True,False,False
2021-01-21,34.527412,18.23085331125185,15,7.92016473942658,48,25.344527166165058,5,2.640054913142193,90,47.52098843655948,23.702885,12.515383423306048,11,5.808120808912825,32,16.89635144411004,4,2.112043930513755,60,31.68065895770632,178.025,93.9991551824278,133.0,70.22546068958235,215.0,113.52236126511433,93.0,49.1050213844448,299.0,157.87528380590317,12.0,125.0,True,False,False
2021-01-22,21.762867,11.491032637422904,10,5.280109826284386,29,15.312318496224723,3,1.5840329478853161,58,30.624636992449446,23.31976,12.313088518567383,10,5.280109826284386,30,15.84032947885316,4,2.112043930513755,61,32.20866994033476,174.705,92.24615872010138,127.0,67.05739479381171,218.0,115.10639421299963,89.0,46.99297745393104,302.0,159.4593167537885,15.0,120.0,True,False,False
2021-01-23,14.271114,7.535304757766426,6,3.1680658957706322,20,10.560219652568772,2,1.0560219652568774,41,21.648450287765986,22.956799,12.121441977797076,10,5.280109826284386,31,16.368340461481598,3,1.5840329478853161,60,31.68065895770632,171.537,90.5734199271345,122.0,64.41733988066952,211.0,111.41031733460056,86.0,45.40894450604573,307.0,162.09937166693067,11.0,118.0,True,False,False
2021-01-24,11.007758,5.812217204947956,4,2.112043930513755,15,7.92016473942658,1,0.5280109826284387,29,15.312318496224723,22.61324,11.940038530156016,10,5.280109826284386,29,15.312318496224723,3,1.5840329478853161,61,32.20866994033476,168.553,88.99783515497123,117.0,61.77728496752732,208.0,109.82628438671524,81.0,42.768889592903534,309.0,163.15539363218755,11.0,104.0,True,False,False
2021-01-25,12.397299,6.5459098550491035,5,2.640054913142193,16,8.44817572205502,1,0.5280109826284387,33,17.424362426738476,22.288364,11.76850128103979,9,4.752098843655948,29,15.312318496224723,3,1.5840329478853161,58,30.624636992449446,165.716,87.49986799725434,115.0,60.72126300227045,200.0,105.60219652568773,76.0,40.12883467976134,310.0,163.683404614816,,,False,False,True
2021-01-26,32.317852,17.06418115645647,14,7.392153756798142,42,22.176461270394423,5,2.640054913142193,91,48.048999419187915,21.981468,11.606456973822787,9,4.752098843655948,29,15.312318496224723,3,1.5840329478853161,58,30.624636992449446,163.011,86.07159828924442,109.0,57.553197106499816,204.0,107.71424045620148,74.0,39.072812714504465,312.0,164.73942658007286,,,False,False,True
2021-01-27,40.01313,21.127372747287154,17,8.976186704683457,53,27.98458207930725,6,3.1680658957706322,104,54.91314219335762,21.69185,11.453535262262449,9,4.752098843655948,29,15.312318496224723,3,1.5840329478853161,58,30.624636992449446,160.48,84.73520249221183,106.0,55.9691641586145,200.0,105.60219652568773,68.0,35.90474681873383,306.0,161.57136068430225,,,False,False,True
2021-01-28,33.330933,17.599097918719053,12,6.3361317915412645,45,23.76049421827974,4,2.112043930513755,97,51.217065314958546,21.418964,11.309448746033013,8,4.22408786102751,28,14.784307513596284,2,1.0560219652568774,61,32.20866994033476,158.064,83.45952795818152,102.0,53.85712022810074,197.0,104.01816357780243,64.0,33.79270288822008,318.0,167.9074924758435,,,False,False,True
2021-01-29,21.915747,11.571755021577701,8,4.22408786102751,28,14.784307513596284,2,1.0560219652568774,61,32.20866994033476,21.162214,11.173881648574024,8,4.22408786102751,27,14.256296530967843,2,1.0560219652568774,60,31.68065895770632,155.759,82.24246264322298,98.0,51.74507629758699,194.0,102.43413062991709,60.0,31.68065895770632,313.0,165.2674375627013,,,False,False,True
