,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,23.715593,7.705997995799407,11,3.5742717421325403,31,10.072947636918977,4,1.2997351789572875,53,17.22149112118406,33.897255,11.014363553840667,17,5.523874510568471,44,14.297086968530161,6,1.9496027684359312,76,24.694968400188465,251.778,81.81118097187698,199.0,64.66182515312505,296.0,96.18040324283926,145.0,47.11540023720167,396.0,128.67378271677146,26.0,323.0,False,False,False
2021-01-12,57.676067,18.7409037607722,29,9.423080047440333,79,25.66976978440643,11,3.5742717421325403,138,44.840863674026416,33.452156,10.869735706364736,17,5.523874510568471,45,14.622020763269482,6,1.9496027684359312,81,26.319637373885072,247.803,80.51956913778818,196.0,63.68702376890709,287.0,93.25599909018537,141.0,45.81566505824438,372.0,120.87537164302775,59.0,291.0,False,False,False
2021-01-13,61.02208,19.8281355551444,31,10.072947636918977,81,26.319637373885072,14,4.549073126350506,146,47.44033403194099,33.03469,10.734087118180469,17,5.523874510568471,44,14.297086968530161,6,1.9496027684359312,78,25.344835989667104,244.045,79.29846793715781,194.0,63.037156179428436,286.0,92.93106529544605,143.0,46.46553264772302,375.0,121.8501730272457,52.0,266.0,False,False,False
2021-01-14,45.924892,14.92254959885031,23,7.473477279004403,60,19.496027684359312,9,2.924404152653897,108,35.09284983184676,32.64385,10.607089643599465,17,5.523874510568471,46,14.946954558008805,6,1.9496027684359312,81,26.319637373885072,240.524,78.15437604588065,190.0,61.73742100047115,285.0,92.60613150070674,141.0,45.81566505824438,373.0,121.20030543776704,35.0,269.0,False,False,False
2021-01-15,34.189747,11.109404294984415,16,5.19894071582915,45,14.622020763269482,6,1.9496027684359312,84,27.294438758103038,32.278896,10.488504631211981,16,5.19894071582915,41,13.322285584312196,5,1.6246689736966093,73,23.720167015970496,237.187,77.07007197283554,187.0,60.76261961625318,281.0,91.30639632174945,136.0,44.19099608454777,365.0,118.60083507985249,50.0,257.0,False,False,False
2021-01-16,24.693172,8.023645932553336,12,3.8992055368718623,34,11.047749021136942,4,1.2997351789572875,62,20.145895273837954,31.938965,10.378049046266824,15,4.874006921089828,44,14.297086968530161,6,1.9496027684359312,76,24.694968400188465,234.056,76.05270426150672,183.0,59.4628844372959,277.0,90.00666114279215,134.0,43.54112849506913,358.0,116.32629851667724,26.0,258.0,False,False,False
2021-01-17,17.278288,5.614299516309984,8,2.599470357914575,23,7.473477279004403,2,0.6498675894786438,42,13.647219379051519,31.62346,10.27553080348298,15,4.874006921089828,42,13.647219379051519,5,1.6246689736966093,82,26.644571168624392,231.122,75.09934850774155,177.0,57.51328166885997,277.0,90.00666114279215,129.0,41.916459521372516,362.0,117.62603369563452,11.0,259.0,False,False,False
2021-01-18,18.87279,6.1324069974943995,9,2.924404152653897,26,8.448278663222368,3,0.9748013842179656,46,14.946954558008805,31.331589,10.180692333960906,15,4.874006921089828,41,13.322285584312196,6,1.9496027684359312,75,24.37003460544914,228.365,74.20350603564525,172.0,55.88861269516337,275.0,89.35679355331352,127.0,41.26659193189388,360.0,116.97616610615586,20.0,253.0,False,False,False
2021-01-19,46.843925,15.221173816826195,22,7.148543484265081,63,20.470829068577277,8,2.599470357914575,125,40.61672434241523,31.062815,10.0933582871221,14,4.549073126350506,42,13.647219379051519,6,1.9496027684359312,78,25.344835989667104,225.8,73.37005085213889,170.0,55.238745105684714,274.0,89.0318597585742,121.0,39.31698916345795,378.0,122.82497441146367,33.0,227.0,False,False,False
2021-01-20,58.411556,18.979888409376144,28,9.098146252701012,76,24.694968400188465,10,3.2493379473932187,149,48.41513541615896,30.816563,10.013342398451641,14,4.549073126350506,41,13.322285584312196,5,1.6246689736966093,82,26.644571168624392,223.403,72.59118454614871,166.0,53.93900992672742,268.0,87.08225699013826,119.0,38.6671215739793,378.0,122.82497441146367,44.0,219.0,True,False,False
2021-01-21,42.51142,13.813396799378097,20,6.498675894786437,57,18.521226300141347,8,2.599470357914575,106,34.44298224236812,30.592276,9.940464224200696,14,4.549073126350506,42,13.647219379051519,4,1.2997351789572875,80,25.99470357914575,221.206,71.87730499910643,161.0,52.31434095303082,269.0,87.40719078487759,112.0,36.39258501080405,385.0,125.09951097463893,49.0,233.0,True,False,False
2021-01-22,26.537199,8.622832683613524,11,3.5742717421325403,36,11.697616610615588,4,1.2997351789572875,71,23.070299426491854,30.389572,9.874599345494062,14,4.549073126350506,44,14.297086968530161,5,1.6246689736966093,77,25.019902194927784,219.136,71.20469204399603,156.0,50.68967197933421,260.0,84.48278663222368,108.0,35.09284983184676,393.0,127.69898133255349,37.0,220.0,True,False,False
2021-01-23,18.167793,5.903330020373687,8,2.599470357914575,24,7.798411073743725,3,0.9748013842179656,51,16.571623531705413,30.207998,9.81559933279641,13,4.224139331611184,41,13.322285584312196,5,1.6246689736966093,76,24.694968400188465,217.266,70.5970658478335,151.0,49.06500300563761,270.0,87.73212457961691,105.0,34.1180484476288,404.0,131.27325307468604,32.0,226.0,True,False,False
2021-01-24,14.983975,4.868800169788301,6,1.9496027684359312,20,6.498675894786437,2,0.6498675894786438,43,13.972153173790842,30.047178,9.763343405211344,13,4.224139331611184,41,13.322285584312196,5,1.6246689736966093,82,26.644571168624392,215.54,70.03623011811344,149.0,48.41513541615896,268.0,87.08225699013826,101.0,32.81831326867151,411.0,133.54778963786129,7.0,222.0,True,False,False
2021-01-25,17.834803,5.795129982288927,7,2.274536563175253,23,7.473477279004403,2,0.6498675894786438,47,15.271888352748128,29.906773,9.71772096818313,13,4.224139331611184,39,12.672417994833552,5,1.6246689736966093,81,26.319637373885072,213.96,69.5228347224253,149.0,48.41513541615896,264.0,85.78252181118097,91.0,29.56897532127829,403.0,130.9483192799467,,,False,False,True
2021-01-26,46.9409,15.2526845340617,20,6.498675894786437,62,20.145895273837954,7,2.274536563175253,130,42.24139331611184,29.786503,9.67864107224159,12,3.8992055368718623,39,12.672417994833552,4,1.2997351789572875,77,25.019902194927784,212.518,69.0542801904112,146.0,47.44033403194099,265.0,86.1074556059203,88.0,28.594173937060322,424.0,137.77192896947247,,,False,False,True
2021-01-27,58.753887,19.09112324938178,22,7.148543484265081,78,25.344835989667104,9,2.924404152653897,149,48.41513541615896,29.686102,9.646017861086875,12,3.8992055368718623,38,12.347484200094232,4,1.2997351789572875,80,25.99470357914575,211.234,68.63706519796591,141.0,45.81566505824438,261.0,84.80772042696302,88.0,28.594173937060322,416.0,135.1724586115579,,,False,False,True
2021-01-28,49.531116,16.094333841465414,19,6.173742100047116,64,20.7957628633166,7,2.274536563175253,135,43.866062289808454,29.605448,9.619810589356348,11,3.5742717421325403,38,12.347484200094232,3,0.9748013842179656,88,28.594173937060322,210.113,68.27281441406313,137.0,44.5159298792871,265.0,86.1074556059203,83.0,26.96950496336371,417.0,135.49739240629722,,,False,False,True
2021-01-29,32.871883,10.681185813155025,12,3.8992055368718623,41,13.322285584312196,4,1.2997351789572875,97,31.518578089714218,29.544247,9.599923942005262,12,3.8992055368718623,38,12.347484200094232,4,1.2997351789572875,84,27.294438758103038,209.121,67.95048008968173,132.0,42.891260905590485,257.0,83.50798524800572,82.0,26.644571168624392,436.0,141.67113450634432,,,False,False,True
