,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,34.607796,16.578663780819625,16,7.664707375843717,46,22.036033705550686,6,2.8742652659413936,81,38.80258109020882,39.989758,19.156861526425928,20,9.580884219804645,55,26.347431604462777,8,3.8323536879218585,92,44.07206741110137,306.99,147.0617823318914,239.0,114.49156642666551,357.0,171.01878332351293,171.0,81.91656007932973,490.0,234.73166338521384,38.0,367.0,False,False,False
2021-01-10,24.552858,11.76190489786677,12,5.748530531882787,33,15.808458962677664,5,2.395221054951161,58,27.784564237433475,39.146797,18.753045878838748,20,9.580884219804645,51,24.431254760501847,7,3.353309476931626,88,42.15589056714044,299.741,143.5891908464232,233.0,111.61730116072412,349.0,167.18642963559105,167.0,80.00038323536879,469.0,224.67173495441892,11.0,331.0,False,False,False
2021-01-11,26.311544,12.6043931231834,14,6.706618953863252,36,17.245591595648364,5,2.395221054951161,60,28.742652659413935,38.345684,18.36927840486169,18,8.622795797824182,51,24.431254760501847,7,3.353309476931626,87,41.67684635615021,292.817,140.27228872952685,231.0,110.65921273874365,339.0,162.39598752568875,163.0,78.08420639140786,456.0,218.44416021154592,27.0,331.0,False,False,False
2021-01-12,62.288525,29.83895828947425,31,14.8503705406972,78,37.365448457238124,13,6.227574742873019,139,66.58714532764229,37.58457,18.00467143766582,19,9.101840008814413,50,23.952210549511616,8,3.8323536879218585,85,40.718757934169744,286.286,137.14365098754965,224.0,107.30590326181203,335.0,160.47981068172783,163.0,78.08420639140786,446.0,213.65371810164362,35.0,281.0,False,False,False
2021-01-13,64.43344,30.866466113366187,32,15.329414751687434,85,40.718757934169744,12,5.748530531882787,147,70.41949901556416,36.86179,17.658427532296628,18,8.622795797824182,49,23.473166338521384,7,3.353309476931626,88,42.15589056714044,280.021,134.14243900569585,222.0,106.34781483983156,332.0,159.0426780487571,161.0,77.1261179694274,430.0,205.9890107257999,55.0,288.0,False,False,False
2021-01-14,49.56609,23.74434843659401,24,11.497061063765575,64,30.658829503374868,9,4.311397898912091,113,54.131995841896256,36.175636,17.329728871118277,19,9.101840008814413,50,23.952210549511616,7,3.353309476931626,87,41.67684635615021,274.109,131.31032963032158,214.0,102.51546115190972,321.0,153.77319172786457,161.0,77.1261179694274,417.0,199.76143598292688,58.0,278.0,False,False,False
2021-01-15,36.911854,17.6824105437845,19,9.101840008814413,48,22.99412212753115,8,3.8323536879218585,83,39.760669512189274,35.52461,17.01785804471001,18,8.622795797824182,48,22.99412212753115,7,3.353309476931626,83,39.760669512189274,268.48,128.61378976665756,210.0,100.59928430794878,318.0,152.33605909489387,154.0,73.77280849249577,412.0,197.3662149279757,42.0,266.0,False,False,False
2021-01-16,26.249655,12.574745051097125,13,6.227574742873019,38,18.203680017628827,5,2.395221054951161,68,32.575006347335794,34.90736,16.722168948035687,17,8.143751586833949,48,22.99412212753115,7,3.353309476931626,88,42.15589056714044,263.135,126.05329845891475,208.0,99.6411958859683,308.0,147.54561698499154,155.0,74.25185270348601,404.0,193.53386124005385,33.0,261.0,False,False,False
2021-01-17,18.97675,9.090702224057168,9,4.311397898912091,25,11.976105274755808,3,1.4371326329706968,47,22.515077916540918,34.322487,16.441989282611758,16,7.664707375843717,44,21.07794528357022,6,2.8742652659413936,88,42.15589056714044,258.028,123.60681967338768,202.0,96.76693062002693,306.0,146.5875285630111,144.0,68.98236638259345,405.0,194.01290545104408,17.0,267.0,False,False,False
2021-01-18,20.22634,9.689310536487028,10,4.790442109902322,27,12.934193696736271,3,1.4371326329706968,48,22.99412212753115,33.768784,16.176739882212132,17,8.143751586833949,46,22.036033705550686,6,2.8742652659413936,84,40.23971372317951,253.224,121.30549128379059,196.0,93.89266535408554,302.0,144.67135171905014,142.0,68.02427796061298,407.0,194.97099387302455,6.0,246.0,False,False,False
2021-01-19,49.736004,23.82574457442388,24,11.497061063765575,63,30.179785292384633,9,4.311397898912091,118,56.52721689684741,33.245033,15.9258401254192,15,7.185663164853484,42,20.119856861589756,6,2.8742652659413936,82,39.28162530119905,248.632,119.10572026692344,193.0,92.45553272111484,301.0,144.1923075080599,140.0,67.06618953863253,399.0,191.13864018510267,59.0,270.0,False,False,False
2021-01-20,61.541092,29.48090259451419,28,13.413237907726504,80,38.32353687921858,12,5.748530531882787,148,70.89854322655438,32.75021,15.68879815749824,16,7.664707375843717,45,21.556989494560455,6,2.8742652659413936,80,38.32353687921858,244.311,117.03577023123464,188.0,90.06031166616367,296.0,141.79708645310876,133.0,63.71288006170089,406.0,194.49194966203433,76.0,291.0,True,False,False
2021-01-21,44.62198,21.375900541897863,21,10.059928430794878,58,27.784564237433475,8,3.8323536879218585,115,55.09008426387671,32.283237,15.465097385458648,16,7.664707375843717,46,22.036033705550686,6,2.8742652659413936,86,41.197802145159976,240.204,115.06833565669776,185.0,88.62317903319297,291.0,139.4018653981576,123.0,58.92243795179857,411.0,196.88717071698548,38.0,271.0,True,False,False
2021-01-22,26.772575,12.825247540604323,11,5.269486320892555,35,16.766547384658132,4,1.9161768439609292,70,33.533094769316264,31.8432,15.254301251843572,15,7.185663164853484,41,19.640812650599525,5,2.395221054951161,83,39.760669512189274,236.312,113.20389558752379,175.0,83.83273692329065,290.0,138.92282118716736,118.0,56.52721689684741,410.0,196.40812650599523,24.0,253.0,True,False,False
2021-01-23,18.953125,9.079384471988305,8,3.8323536879218585,24,11.497061063765575,3,1.4371326329706968,49,23.473166338521384,31.429213,15.055981930345297,14,6.706618953863252,40,19.16176843960929,6,2.8742652659413936,77,36.886404246247885,232.624,111.4371805373918,171.0,81.91656007932973,285.0,136.5276001322162,113.0,54.131995841896256,413.0,197.84525913896593,20.0,240.0,True,False,False
2021-01-24,16.187326,7.754444959573448,6,2.8742652659413936,21,10.059928430794878,2,0.9580884219804646,44,21.07794528357022,31.040447,14.869746519252658,14,6.706618953863252,41,19.640812650599525,6,2.8742652659413936,83,39.760669512189274,229.148,109.77202285998975,163.0,78.08420639140786,280.0,134.13237907726506,111.0,53.17390741991578,417.0,199.76143598292688,5.0,228.0,True,False,False
2021-01-25,18.96083,9.083076292881742,8,3.8323536879218585,26,12.455149485746038,2,0.9580884219804646,50,23.952210549511616,30.676165,14.69523849664256,13,6.227574742873019,39,18.682724228619062,4,1.9161768439609292,73,34.97022740228696,225.857,108.19548836162089,160.0,76.64707375843716,278.0,133.17429065528458,104.0,49.82059794298415,418.0,200.2404801939171,,,False,False,True
2021-01-26,49.56973,23.746091756038368,22,10.53897264178511,65,31.1378737143651,7,3.353309476931626,127,60.8386147957595,30.335651,14.532118802890182,13,6.227574742873019,40,19.16176843960929,4,1.9161768439609292,80,38.32353687921858,222.76,106.71188844018414,153.0,73.29376428150555,272.0,130.30002538934318,98.0,46.94633267704277,417.0,199.76143598292688,,,False,False,True
2021-01-27,61.52867,29.474953771568835,25,11.976105274755808,83,39.760669512189274,10,4.790442109902322,173,82.87464850131019,30.018303,14.380094944499433,12,5.748530531882787,38,18.203680017628827,4,1.9161768439609292,78,37.365448457238124,219.851,105.31834883041354,147.0,70.41949901556416,274.0,131.25811381132365,95.0,45.50920004407207,413.0,197.84525913896593,,,False,False,True
2021-01-28,51.43795,24.641052004881203,20,9.580884219804645,66,31.616917925355327,7,3.353309476931626,142,68.02427796061298,29.723522,14.238881703931838,11,5.269486320892555,38,18.203680017628827,4,1.9161768439609292,78,37.365448457238124,217.12,104.01007909019923,142.0,68.02427796061298,271.0,129.82098117835295,90.0,43.11397898912091,416.0,199.2823917719366,,,False,False,True
2021-01-29,33.910885,16.244813741650432,13,6.227574742873019,46,22.036033705550686,5,2.395221054951161,101,48.38346531001346,29.45076,14.108215691521764,11,5.269486320892555,38,18.203680017628827,4,1.9161768439609292,85,40.718757934169744,214.569,102.78803730796315,134.0,64.19192427269112,263.0,125.98862749043109,86.0,41.197802145159976,410.0,196.40812650599523,,,False,False,True
