,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,31.38346,44.4524921476841,15,21.246458923512748,42,59.49008498583569,6,8.498583569405099,78,110.4815864022663,17.369444,24.60261166561395,8,11.331444759206798,24,33.994334277620396,3,4.2492917847025495,45,63.73937677053824,133.819,189.5453257790368,99.0,140.22662889518412,159.0,225.2124645892351,69.0,97.73371104815864,226.0,320.1133144475921,17.0,129.0,True,False,False
2021-01-21,23.398825,33.14281057100743,11,15.580736543909348,31,43.90934844192634,4,5.665722379603399,55,77.90368271954674,16.977098,24.046881299000233,7,9.91501416430595,23,32.57790368271955,3,4.2492917847025495,43,60.906515580736546,130.469,184.80028328611897,97.0,137.39376770538246,157.0,222.37960339943345,66.0,93.48441926345609,219.0,310.19830028328613,19.0,123.0,True,False,False
2021-01-22,14.962493,21.193332213442773,7,9.91501416430595,19,26.91218130311615,2,2.8328611898016995,37,52.40793201133145,16.603148,23.51720613660291,7,9.91501416430595,22,31.161473087818695,2,2.8328611898016995,43,60.906515580736546,127.294,180.30311614730877,95.0,134.56090651558074,155.0,219.5467422096317,61.0,86.40226628895185,216.0,305.94900849858357,25.0,133.0,True,False,False
2021-01-23,10.37858,14.700538304168731,4,5.665722379603399,14,19.8300283286119,1,1.4164305949008498,28,39.6600566572238,16.246725,23.0123579967767,7,9.91501416430595,22,31.161473087818695,2,2.8328611898016995,41,58.07365439093484,124.241,175.9787535410765,91.0,128.89518413597733,151.0,213.88101983002835,59.0,83.56940509915013,215.0,304.5325779036827,10.0,114.0,True,False,False
2021-01-24,8.147017,11.539683328010142,3,4.2492917847025495,11,15.580736543909348,1,1.4164305949008498,24,33.994334277620396,15.907072,22.531262948177755,7,9.91501416430595,23,32.57790368271955,2,2.8328611898016995,42,59.49008498583569,121.36,171.89801699716713,87.0,123.22946175637394,149.0,211.0481586402266,56.0,79.3201133144476,216.0,305.94900849858357,6.0,109.0,True,False,False
2021-01-25,9.149954,12.96027476200834,3,4.2492917847025495,12,16.997167138810198,1,1.4164305949008498,26,36.827195467422094,15.583442,22.07286306656897,7,9.91501416430595,22,31.161473087818695,2,2.8328611898016995,42,59.49008498583569,118.593,167.9787535410765,83.0,117.56373937677053,147.0,208.21529745042494,53.0,75.07082152974505,216.0,305.94900849858357,,,False,False,True
2021-01-26,23.702404,33.572810934856534,9,12.747875354107647,31,43.90934844192634,3,4.2492917847025495,61,86.40226628895185,15.275087,21.636100427713245,6,8.498583569405099,20,28.328611898016995,2,2.8328611898016995,40,56.65722379603399,115.954,164.24079320113313,80.0,113.31444759206798,144.0,203.96600566572235,51.0,72.23796033994334,219.0,310.19830028328613,,,False,False,True
2021-01-27,29.160156,41.30333836656064,12,16.997167138810198,39,55.24079320113315,4,5.665722379603399,78,110.4815864022663,14.981377,21.220080088824034,6,8.498583569405099,19,26.91218130311615,2,2.8328611898016995,40,56.65722379603399,113.467,160.71813031161471,76.0,107.6487252124646,141.0,199.71671388101984,50.0,70.8215297450425,217.0,307.36543909348444,,,False,False,True
2021-01-28,24.168499,34.23300222493708,9,12.747875354107647,31,43.90934844192634,3,4.2492917847025495,60,84.98583569405099,14.701659,20.823879458475858,6,8.498583569405099,19,26.91218130311615,2,2.8328611898016995,38,53.8243626062323,111.064,157.31444759206798,73.0,103.39943342776205,140.0,198.300283286119,47.0,66.57223796033993,215.0,304.5325779036827,,,False,False,True
2021-01-29,15.789474,22.36469299532473,6,8.498583569405099,20,28.328611898016995,2,2.8328611898016995,44,62.32294617563739,14.435347,20.446666167117655,6,8.498583569405099,19,26.91218130311615,1,1.4164305949008498,43,60.906515580736546,108.807,154.11756373937678,71.0,100.56657223796034,139.0,196.88385269121815,45.0,63.73937677053824,208.0,294.61756373937675,,,False,False,True
