,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,43.973732,26.69378009159118,23,13.961902218121336,59,35.8153143856156,8,4.8563138149987255,107,64.95319727560795,41.456394,25.165657280012965,19,11.533745310621972,55,33.38715747811624,8,4.8563138149987255,94,57.061687326235024,287.698,174.64397149343787,227.0,137.79790450058883,341.0,207.0003763643207,160.0,97.1262762999745,457.0,277.4169266818022,27.0,308.0,False,False,False
2021-01-16,29.547058,17.93622359400615,14,8.498549176247769,40,24.281569074993627,6,3.6422353612490435,77,46.74202046936273,41.616135,25.26262542232871,21,12.747823764371654,52,31.56603979749171,8,4.8563138149987255,98,59.48984423373438,287.991,174.82183398691222,225.0,136.58382604683916,341.0,207.0003763643207,161.0,97.73331552684935,456.0,276.8098874549273,37.0,275.0,False,False,False
2021-01-17,21.309483,12.935692211613059,10,6.070392268748407,29,17.60413757937038,4,2.4281569074993627,50,30.35196134374203,41.806007,25.377885322086513,20,12.140784537496813,57,34.601235931865915,8,4.8563138149987255,100,60.70392268748406,288.492,175.12596063957653,224.0,135.9767868199643,340.0,206.3933371374458,165.0,100.16147243434871,452.0,274.381730547428,3.0,247.0,False,False,False
2021-01-18,24.382343,14.801038196310401,12,7.284470722498087,34,20.63933371374458,4,2.4281569074993627,58,35.20827515874076,42.02641,25.511678541079164,20,12.140784537496813,55,33.38715747811624,7,4.2492745881238845,107,64.95319727560795,289.2,175.55574441220392,220.0,133.54862991246495,335.0,203.3581410030716,161.0,97.73331552684935,463.0,281.05916204305123,26.0,230.0,False,False,False
2021-01-19,62.869125,38.1640245905146,29,17.60413757937038,82,49.77721660373693,11,6.677431495623248,149,90.44884480435127,42.27787,25.664325221441686,20,12.140784537496813,55,33.38715747811624,7,4.2492745881238845,102,61.918001141233745,290.115,176.1111853047944,216.0,131.1204730049656,338.0,205.17925868369616,158.0,95.91219784622483,475.0,288.34363276554933,49.0,226.0,False,False,False
2021-01-20,79.34376,48.16477303393185,35,21.246372940619423,108,65.5602365024828,12,7.284470722498087,195,118.37264924059393,42.560867,25.836116401478648,20,12.140784537496813,54,32.7801182512414,7,4.2492745881238845,98,59.48984423373438,291.228,176.7868199643061,216.0,131.1204730049656,341.0,207.0003763643207,155.0,94.0910801656003,480.0,291.3788288999235,30.0,190.0,True,False,False
2021-01-21,63.327435,38.442236836999655,29,17.60413757937038,82,49.77721660373693,12,7.284470722498087,172,104.41074702247259,42.876022,26.02742752060294,20,12.140784537496813,61,37.02939283936528,7,4.2492745881238845,114,69.20247186373183,292.575,177.6045018029065,213.0,129.29935532434106,344.0,208.82149404494518,146.0,88.62772712372673,492.0,298.66329962242156,40.0,212.0,True,False,False
2021-01-22,41.925488,25.45041497796774,19,11.533745310621972,56,33.994196704991076,7,4.2492745881238845,106,64.3461580487331,43.22398,26.238651480525732,19,11.533745310621972,55,33.38715747811624,7,4.2492745881238845,112,67.98839340998215,294.108,178.53509293770566,211.0,128.08527687059137,353.0,214.28484708681876,142.0,86.19957021622737,504.0,305.9477703449197,38.0,223.0,True,False,False
2021-01-23,27.78249,16.865061479620636,12,7.284470722498087,36,21.853412167494263,4,2.4281569074993627,73,44.313863561863364,43.605553,26.47028013598174,18,10.926706083747131,58,35.20827515874076,7,4.2492745881238845,112,67.98839340998215,295.888,179.61562276154285,206.0,125.05008073621718,358.0,217.32004322119295,135.0,81.95029562810349,525.0,318.69559410929133,43.0,229.0,True,False,False
2021-01-24,21.508335,13.056403258815408,9,5.463353041873566,28,16.997098352495538,3,1.8211176806245217,62,37.63643206624012,44.021553,26.722808252088726,19,11.533745310621972,55,33.38715747811624,7,4.2492745881238845,110,66.77431495623247,297.878,180.82363082302376,207.0,125.65711996309203,367.0,222.78339626306652,131.0,79.52213872060412,549.0,333.26453555428753,14.0,240.0,True,False,False
2021-01-25,25.175194,15.282329695764929,10,6.070392268748407,36,21.853412167494263,4,2.4281569074993627,74,44.92090278873821,44.47273,26.996689848601818,19,11.533745310621972,56,33.994196704991076,6,3.6422353612490435,119,72.23766799810603,300.097,182.17065086745905,204.0,123.83600228246749,363.0,220.35523935556716,136.0,82.55733485497832,546.0,331.443417873663,,,False,False,True
2021-01-26,67.309746,40.859656292013824,27,16.3900591256207,86,52.205373511236296,10,6.070392268748407,179,108.66002161059647,44.960213,27.292611775919795,18,10.926706083747131,56,33.994196704991076,6,3.6422353612490435,126,76.48694258622993,302.532,183.64879138489928,202.0,122.62192382871781,373.0,226.42563162431554,129.0,78.30806026685444,568.0,344.7982808649095,,,False,False,True
2021-01-27,85.27835,51.76730337552726,35,21.246372940619423,115,69.80951109060668,13,7.891509949372928,228,138.40494372746366,45.484974,27.611164841800928,19,11.533745310621972,60,36.42235361249044,7,4.2492745881238845,128,77.70102103997961,305.233,185.28840433668822,197.0,119.58672769434361,378.0,229.46082775868976,123.0,74.66582490560539,586.0,355.72498694865664,,,False,False,True
2021-01-28,73.00156,44.31480774655938,28,16.997098352495538,94,57.061687326235024,11,6.677431495623248,195,118.37264924059393,46.0482,27.953062090091407,18,10.926706083747131,58,35.20827515874076,6,3.6422353612490435,115,69.80951109060668,308.151,187.05974480070904,197.0,119.58672769434361,383.0,232.49602389306398,123.0,74.66582490560539,612.0,371.5080068474025,,,False,False,True
2021-01-29,49.21395,29.874799656681716,19,11.533745310621972,63,38.243471293114965,6,3.6422353612490435,139,84.37845253560285,46.651028,28.31900492310524,18,10.926706083747131,63,38.243471293114965,6,3.6422353612490435,141,85.59253098935254,311.324,188.9858802675829,192.0,116.55153155996939,386.0,234.31714157368847,114.0,69.20247186373183,620.0,376.3643206624012,,,False,False,True
