,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,43.542656,11.420095688663423,22,5.7700226342251515,56,14.687330341664023,8,2.098190048809146,106,27.801018146721184,56.020756,14.692773402202874,28,7.343665170832011,74,19.4082579514846,11,2.8850113171125757,129,33.83331453704748,478.51,125.50061503195805,370.0,97.041289757423,571.0,149.7583147337528,270.0,70.81391414730868,765.0,200.6394234173746,64.0,485.0,False,False,False
2021-01-10,29.560524,7.752949750283733,15,3.9341063415171487,40,10.490950244045731,5,1.3113687805057164,74,19.4082579514846,53.451958,14.0190459205769,28,7.343665170832011,75,19.670531707585745,10,2.6227375610114327,124,32.52194575654176,455.353,119.42714166192388,358.0,93.89400468420928,540.0,141.62782829461736,269.0,70.55164039120753,712.0,186.73891434401398,10.0,473.0,False,False,False
2021-01-11,33.84103,8.875614003045484,17,4.458653853719436,46,12.064592780652589,6,1.5736425366068594,80,20.981900488091462,51.03228,13.384428166318685,26,6.819117658629724,69,18.096889170978883,10,2.6227375610114327,121,31.73512448823833,433.595,113.72058927667521,346.0,90.74671961099557,509.0,133.49734185548192,259.0,67.92890283019611,667.0,174.93659531946255,24.0,466.0,False,False,False
2021-01-12,82.321106,21.590664982795715,43,11.27777151234916,111,29.112386927226904,14,3.6718325854160057,195,51.143382439722934,48.752087,12.78639247175306,24,6.2945701464274375,63,16.523246634372025,10,2.6227375610114327,114,29.89920819553033,413.15,108.35840233318731,329.0,86.28806575727613,492.0,129.0386880017625,239.0,62.68342770817324,641.0,168.11747766083283,59.0,413.0,False,False,False
2021-01-13,87.71641,23.005712137091905,44,11.540045268450303,120,31.47285073213719,18,4.720927609820579,199,52.192477464127506,46.602325,12.222566874697804,25,6.556843902528581,60,15.736425366068595,9,2.3604638049102893,105,27.538744390620042,393.888,103.3064852431671,312.0,81.82941190355669,463.0,121.43274907482932,230.0,60.32296390326295,612.0,160.51153873389967,79.0,437.0,False,False,False
2021-01-14,65.309265,17.128906620200723,33,8.655033951337726,87,22.81781678079946,13,3.409558829314862,159,41.70152722008178,44.57472,11.69077877420932,21,5.507748878124008,61,15.99869912216974,8,2.098190048809146,103,27.014196878417756,375.75,98.54936385500457,301.0,78.94440058644412,437.0,114.6136314161996,212.0,55.60203629344237,584.0,153.16787356306767,54.0,383.0,False,False,False
2021-01-15,46.19939,12.116887955926359,23,6.0322963903262945,63,16.523246634372025,9,2.3604638049102893,119,31.210576976036045,42.66147,11.188983626198024,21,5.507748878124008,58,15.211877853866309,9,2.3604638049102893,106,27.801018146721184,358.686,94.07392448089466,286.0,75.01029424492697,421.0,110.41725131858131,211.0,55.33976253734123,555.0,145.5619346361345,70.0,360.0,False,False,False
2021-01-16,31.76198,8.33033409435302,15,3.9341063415171487,41,10.753224000146874,5,1.3113687805057164,77,20.19507921978803,40.85541,10.71530205081217,20,5.2454751220228655,52,13.638235317259449,8,2.098190048809146,96,25.17828058570975,342.601,89.85525111400779,270.0,70.81391414730868,405.0,106.220871220963,194.0,50.88110868362179,531.0,139.26736448970706,49.0,345.0,False,False,False
2021-01-17,21.466425,5.630079976981506,10,2.6227375610114327,29,7.605938926933154,3,0.7868212683034297,51,13.375961561158306,39.149864,10.267981997458264,19,4.983201365921722,51,13.375961561158306,6,1.5736425366068594,93,24.391459317406323,327.44,85.87891869775835,257.0,67.40435531799382,388.0,101.76221736724358,185.0,48.5206448787115,514.0,134.80871063598764,9.0,344.0,False,False,False
2021-01-18,22.226168,5.829340443597175,10,2.6227375610114327,29,7.605938926933154,4,1.049095024404573,51,13.375961561158306,37.538506,9.845364547800273,17,4.458653853719436,51,13.375961561158306,6,1.5736425366068594,92,24.129185561305178,313.098,82.11738848775575,242.0,63.47024897647666,367.0,96.25446848911957,175.0,45.89790731770007,497.0,130.35005678226818,17.0,337.0,False,False,False
2021-01-19,54.542313,14.30501724826172,27,7.081391414730867,71,18.62143668318117,11,2.8850113171125757,134,35.144683317553195,36.015602,9.445947216590866,17,4.458653853719436,48,12.589140292854875,7,1.8359162927080028,91,23.866911805204037,299.633,78.58587236185386,226.0,59.27386887885838,361.0,94.68082595251272,164.0,43.012896000587496,468.0,122.74411785533503,50.0,328.0,False,False,False
2021-01-20,65.74153,17.242277681361884,32,8.392760195236583,85,22.29326926859718,13,3.409558829314862,173,45.373359805497785,34.575733,9.068307554116473,16,4.196380097618292,45,11.802319024551448,5,1.3113687805057164,85,22.29326926859718,286.885,75.24240651907648,219.0,57.437952586150374,342.0,89.69762458659099,159.0,41.70152722008178,461.0,120.90820156262704,52.0,301.0,True,False,False
2021-01-21,46.920536,12.306025018915534,21,5.507748878124008,62,16.26097287827088,8,2.098190048809146,117,30.68602946383376,33.213795,8.711106784176081,14,3.6718325854160057,42,11.015497756248015,5,1.3113687805057164,86,22.55554302469832,274.877,72.09302325581396,206.0,54.02839375683551,328.0,86.02579200117499,145.0,38.02969463466577,460.0,120.6459278065259,63.0,310.0,True,False,False
2021-01-22,28.230677,7.404165808111429,13,3.409558829314862,37,9.7041289757423,4,1.049095024404573,69,18.096889170978883,31.925112,8.373118907911703,15,3.9341063415171487,44,11.540045268450303,5,1.3113687805057164,84,22.03099551249603,263.512,69.11228201772447,194.0,50.88110868362179,313.0,82.09168565965784,134.0,35.144683317553195,449.0,117.7609164894133,49.0,289.0,True,False,False
2021-01-23,18.569548,4.870304837822914,8,2.098190048809146,25,6.556843902528581,3,0.7868212683034297,52,13.638235317259449,30.705305,8.05319577921182,13,3.409558829314862,39,10.228676487944586,4,1.049095024404573,81,21.244174244192603,252.77,66.29493732968598,185.0,48.5206448787115,303.0,79.46894809864641,122.0,31.99739824433948,435.0,114.08908390399732,36.0,276.0,True,False,False
2021-01-24,14.6229,3.8352027331711724,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,39,10.228676487944586,29.550325,7.750275108264759,12,3.1472850732137188,40,10.490950244045731,4,1.049095024404573,81,21.244174244192603,242.611,63.63049824145447,173.0,45.373359805497785,299.0,78.41985307424183,117.0,30.68602946383376,420.0,110.15497756248017,12.0,279.0,True,False,False
2021-01-25,16.85092,4.419554170453921,6,1.5736425366068594,21,5.507748878124008,2,0.5245475122022865,42,11.015497756248015,28.456257,7.4633295298554,12,3.1472850732137188,39,10.228676487944586,4,1.049095024404573,70,18.35916292708003,233.024,61.1160797417128,162.0,42.488348488385206,286.0,75.01029424492697,102.0,26.75192312231661,419.0,109.89270380637902,,,False,False,True
2021-01-26,42.835377,11.234595149289817,18,4.720927609820579,57,14.949604097765166,7,1.8359162927080028,116,30.423755707732617,27.419619,7.191446638898924,12,3.1472850732137188,38,9.966402731843443,4,1.049095024404573,70,18.35916292708003,223.942,58.734109488802225,154.0,40.39015843957606,282.0,73.96119922052239,96.0,25.17828058570975,417.0,109.36815629417674,,,False,False,True
2021-01-27,51.79444,13.584322005044669,22,5.7700226342251515,65,17.04779414657431,8,2.098190048809146,135,35.40695707365434,26.437029,6.9337387685664,10,2.6227375610114327,35,9.179581463540014,4,1.049095024404573,67,17.572341658776597,215.345,56.47934200760069,141.0,36.980599610261194,268.0,70.28936663510639,91.0,23.866911805204037,421.0,110.41725131858131,,,False,False,True
2021-01-28,42.122074,11.04751427192241,17,4.458653853719436,51,13.375961561158306,6,1.5736425366068594,111,29.112386927226904,25.505405,6.689398287562653,10,2.6227375610114327,33,8.655033951337726,3,0.7868212683034297,68,17.834615414877742,207.222,54.348892286791106,135.0,35.40695707365434,258.0,67.66662907409496,84.0,22.03099551249603,416.0,109.10588253807559,,,False,False,True
2021-01-29,27.066246,7.098766218405217,11,2.8850113171125757,36,9.441855219641157,3,0.7868212683034297,72,18.883710439282314,24.6218,6.457651761593297,10,2.6227375610114327,32,8.392760195236583,3,0.7868212683034297,73,19.14598419538346,199.506,52.32518798471468,128.0,33.57104078094633,245.0,64.2570702447801,80.0,20.981900488091462,397.0,104.12268117215386,,,False,False,True
