,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,29.868866,11.659965093713254,14,5.465206155383618,39,15.224502861425796,5,1.951859341208435,71,27.71640264515978,53.61293,20.928979211021215,25,9.759296706042175,73,28.49714638164315,9,3.5133468141751836,138,53.87131781735281,421.977,164.72794984502235,320.0,124.91899783733984,488.0,190.50147170194327,230.0,89.78552969558801,685.0,267.4047297455556,21.0,443.0,False,False,False
2021-01-18,34.22633,13.360996672417969,15,5.855578023625305,46,17.957105939117604,6,2.3422312094501225,88,34.35272440526846,52.20826,20.380635396577418,25,9.759296706042175,68,26.54528704043472,10,3.90371868241687,127,49.57722726669425,409.438,159.83307698913984,306.0,119.45379168195625,479.0,186.9881248877681,219.0,85.49143914492946,702.0,274.0410515056643,22.0,411.0,False,False,False
2021-01-19,82.07423,32.03946980647743,37,14.44375912494242,108,42.1601617701022,14,5.465206155383618,210,81.97809233075427,50.88506,19.86409624805674,22,8.588181101317115,64,24.98379956746797,8,3.122974945933496,119,46.45425232076076,397.612,155.21653927531366,292.0,113.9885855265726,474.0,185.03626554655963,208.0,81.1973485942709,677.0,264.28175479962215,62.0,394.0,False,False,False
2021-01-20,100.472626,39.22168689314276,47,18.34747780735929,131,51.138714739661,17,6.63632176010868,246,96.03147958745501,49.639343,19.377803255338222,22,8.588181101317115,65,25.374171435709655,7,2.732603077691809,116,45.2831367160357,386.511,150.8830211659627,279.0,108.9137512394307,456.0,178.00957191820928,186.0,72.60916749295379,681.0,265.84324227258884,73.0,356.0,True,False,False
2021-01-21,65.04885,25.393240503035486,28,10.930412310767236,82,32.010493195818334,11,4.294090550658558,157,61.28838331394486,48.467422,18.920318689197302,22,8.588181101317115,62,24.203055830984596,8,3.122974945933496,131,51.138714739661,376.0,146.77982245887432,267.0,104.22928882053044,446.0,174.1058532357924,183.0,71.43805188822873,652.0,254.52245809357996,65.0,348.0,True,False,False
2021-01-22,43.26318,16.88872871454805,18,7.026693628350367,56,21.860824621534473,6,2.3422312094501225,116,45.2831367160357,47.36598,18.490345973987132,19,7.417065496592053,58,22.64156835801785,7,2.732603077691809,118,46.06388045251907,366.086,142.90967575712625,252.0,98.37371079690514,436.0,170.20213455337554,167.0,65.19210199636173,657.0,256.47431743478836,31.0,308.0,True,False,False
2021-01-23,31.111057,12.144881475251168,13,5.074834287141932,41,16.005246597909167,4,1.561487472966748,82,32.010493195818334,46.3319,18.086671479977667,19,7.417065496592053,61,23.81268396274291,7,2.732603077691809,118,46.06388045251907,356.788,139.27999812621505,243.0,94.86036398272995,416.0,162.3946971885418,158.0,61.67875518218655,644.0,251.39948314764644,31.0,305.0,True,False,False
2021-01-24,23.836256,9.305003914050758,9,3.5133468141751836,31,12.101527915492298,3,1.1711156047250613,65,25.374171435709655,45.362373,17.708195082377642,19,7.417065496592053,55,21.470452753292786,7,2.732603077691809,111,43.33127737482726,348.013,135.85448498239424,225.0,87.83367035437958,418.0,163.17544092502519,148.0,57.77503649976968,646.0,252.18022688412984,4.0,288.0,True,False,False
2021-01-25,27.05033,10.559687507338822,11,4.294090550658558,35,13.663015388459046,3,1.1711156047250613,77,30.0586338546099,44.454826,17.353914154227823,17,6.63632176010868,57,22.25119648977616,6,2.3422312094501225,114,44.50239297955232,339.771,132.63704004434626,219.0,85.49143914492946,410.0,160.0524659790917,138.0,53.87131781735281,636.0,248.27650820171297,,,False,False,True
2021-01-26,70.27345,27.43277873378247,27,10.54004044252555,93,36.304583746476894,10,3.90371868241687,174,67.92470507405355,43.606934,17.02292065601796,16,6.245949891866992,54,21.0800808850511,5,1.951859341208435,108,42.1601617701022,332.004,129.60502174371308,206.0,80.41660485778753,399.0,155.7583754284331,128.0,49.96759913493594,625.0,243.98241765105436,,,False,False,True
2021-01-27,86.52442,33.77670072950423,30,11.71115604725061,111,43.33127737482726,11,4.294090550658558,251,97.98333892866344,42.81669,16.71443023951724,16,6.245949891866992,54,21.0800808850511,5,1.951859341208435,114,44.50239297955232,324.727,126.7642856585183,195.0,76.12251430712898,392.0,153.0257723507413,121.0,47.23499605724413,652.0,254.52245809357996,,,False,False,True
2021-01-28,71.80428,28.030373505316675,27,10.54004044252555,92,35.91421187823521,10,3.90371868241687,204,79.63586112130415,42.082176,16.42769784666598,15,5.855578023625305,55,21.470452753292786,5,1.951859341208435,125,48.79648353021088,317.893,124.09648431095462,184.0,71.82842375647041,383.0,149.51242553656613,107.0,41.76978990186051,657.0,256.47431743478836,,,False,False,True
2021-01-29,46.95353,18.329336307942867,17,6.63632176010868,60,23.42231209450122,6,2.3422312094501225,138,53.87131781735281,41.40174,16.162074462044984,14,5.465206155383618,50,19.51859341208435,5,1.951859341208435,116,45.2831367160357,311.53,121.61254811333276,176.0,68.70544881053692,378.0,147.5605661953577,104.0,40.59867429713545,660.0,257.6454330395135,,,False,False,True
