,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,38.69274,53.62968076951802,18,24.948716527138657,51,70.6880301602262,7,9.702278649442812,98,135.8319010921994,20.857758,28.90968171413988,10,13.860398070632588,28,38.80911459777125,4,5.544159228253036,49,67.9159505460997,148.81,206.25658368908356,110.0,152.46437877695848,179.0,248.10112546432336,78.0,108.1111049509342,245.0,339.57975273049846,13.0,117.0,True,False,False
2021-01-21,29.286459,40.59219791088253,13,18.018517491822365,36,49.897433054277315,5,6.930199035316294,74,102.56694572268117,20.77844,28.799744904972613,10,13.860398070632588,28,38.80911459777125,3,4.1581194211897765,51,70.6880301602262,147.892,204.98419914619947,107.0,148.3062593557687,176.0,243.94300604313355,75.0,103.95298552974441,251.0,347.895991572878,14.0,108.0,True,False,False
2021-01-22,18.68779,25.90202202554792,8,11.088318456506071,26,36.03703498364473,2,2.772079614126518,48,66.52991073903642,20.71145,28.706894954666495,9,12.474358263569329,28,38.80911459777125,3,4.1581194211897765,54,74.84614958141597,147.072,203.8476465044076,107.0,148.3062593557687,176.0,243.94300604313355,72.0,99.79486610855463,246.0,340.9657925375617,15.0,103.0,True,False,False
2021-01-23,13.047032,18.083705799654126,6,8.316238842379553,18,24.948716527138657,1,1.386039807063259,35,48.51139324721406,20.656664,28.630957240238786,9,12.474358263569329,27,37.423074790707986,3,4.1581194211897765,48,66.52991073903642,146.324,202.8108887287243,102.0,141.3760603204524,177.0,245.32904585019682,72.0,99.79486610855463,259.0,358.98431002938406,14.0,107.0,True,False,False
2021-01-24,10.184758,14.116479724179953,4,5.544159228253036,13,18.018517491822365,1,1.386039807063259,27,37.423074790707986,20.613924,28.57171930372715,9,12.474358263569329,27,37.423074790707986,3,4.1581194211897765,53,73.46010977435272,145.681,201.91966513278263,101.0,139.99002051338914,177.0,245.32904585019682,70.0,97.02278649442812,253.0,350.6680711870045,0.0,103.0,True,False,False
2021-01-25,11.648869,16.14579523447901,4,5.544159228253036,16,22.176636913012143,1,1.386039807063259,31,42.96723401896102,20.58309,28.528983239084482,9,12.474358263569329,26,36.03703498364473,3,4.1581194211897765,53,73.46010977435272,145.131,201.15734323889782,98.0,135.8319010921994,178.0,246.71508565726006,67.0,92.86466707323835,257.0,356.2122304152575,,,False,False,True
2021-01-26,30.77004,42.648499947972596,13,18.018517491822365,42,58.21367189665687,4,5.544159228253036,84,116.42734379331374,20.56407,28.502618079073727,9,12.474358263569329,28,38.80911459777125,3,4.1581194211897765,54,74.84614958141597,144.653,200.4948162111216,98.0,135.8319010921994,176.0,243.94300604313355,65.0,90.09258745911183,265.0,367.30054887176357,,,False,False,True
2021-01-27,38.617924,53.525978000834584,16,22.176636913012143,52,72.07406996728946,6,8.316238842379553,112,155.236458391085,20.556797,28.49253942258656,8,11.088318456506071,28,38.80911459777125,2,2.772079614126518,56,77.6182291955425,144.274,199.96950712424461,96.0,133.05982147807285,178.0,246.71508565726006,64.0,88.70654765204857,276.0,382.54698674945945,,,False,False,True
2021-01-28,32.632996,45.230629621073604,14,19.404557298885624,41,56.827632089593614,5,6.930199035316294,94,130.28774186394634,20.561193,28.4986337646842,8,11.088318456506071,28,38.80911459777125,3,4.1581194211897765,56,77.6182291955425,143.968,199.54537894328323,91.0,126.12962244275656,178.0,246.71508565726006,59.0,81.77634861673228,280.0,388.0911459777125,,,False,False,True
2021-01-29,21.733723,30.12380620930344,8,11.088318456506071,28,38.80911459777125,2,2.772079614126518,60,83.16238842379553,20.57725,28.52088655345142,8,11.088318456506071,26,36.03703498364473,3,4.1581194211897765,59,81.77634861673228,143.747,199.2390641459223,91.0,126.12962244275656,183.0,253.64528469257638,56.0,77.6182291955425,283.0,392.24926539890225,,,False,False,True
