,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,15.921998,10.188970190938562,7,4.479512629025963,22,14.078468262653022,2,1.2798607511502749,40,25.5972150230055,19.932955,12.755703937727958,9,5.759373380176237,26,16.638189764953573,3,1.9197911267254122,46,29.43679727645632,162.945,104.27345504809077,126.0,80.63122732246731,194.0,124.14649286157666,90.0,57.59373380176237,255.0,163.18224577166006,23.0,178.0,False,False,False
2021-01-17,10.651136,6.815985398134217,5,3.1996518778756875,15,9.59895563362706,1,0.6399303755751374,26,16.638189764953573,19.222807,12.301257811486721,9,5.759373380176237,26,16.638189764953573,3,1.9197911267254122,48,30.716658027606595,156.578,100.19901834680387,118.0,75.51178431786622,189.0,120.94684098370098,84.0,53.75415154831154,249.0,159.34266351820924,3.0,160.0,False,False,False
2021-01-18,11.18147,7.155362254707143,5,3.1996518778756875,15,9.59895563362706,1,0.6399303755751374,29,18.557980891678984,18.553078,11.872677714563906,9,5.759373380176237,24,15.358329013803298,3,1.9197911267254122,45,28.796866900881184,150.575,96.35751630222632,115.0,73.5919931911408,179.0,114.5475372279496,80.0,51.194430046011,243.0,155.5030812647584,8.0,148.0,False,False,False
2021-01-19,26.774403,17.133753863163292,13,8.319094882476787,37,23.677423896280082,4,2.5597215023005497,72,46.0749870414099,17.921316,11.468394222902134,8,5.1194430046010995,24,15.358329013803298,2,1.2798607511502749,43,27.517006149730907,144.944,92.75406835736271,107.0,68.4725501865397,173.0,110.70795497449878,75.0,47.994778168135305,247.0,158.06280276705894,15.0,132.0,False,False,False
2021-01-20,32.516533,20.808317640330642,15,9.59895563362706,44,28.156936525306044,5,3.1996518778756875,87,55.673942675036955,17.325167,11.086900485679507,8,5.1194430046010995,24,15.358329013803298,2,1.2798607511502749,48,30.716658027606595,139.65,89.36627694906794,101.0,64.63296793308888,166.0,106.2284423454728,69.0,44.155195914684484,239.0,152.94335976245785,15.0,127.0,True,False,False
2021-01-21,22.84776,14.620975707657635,10,6.399303755751375,30,19.19791126725412,3,1.9197911267254122,57,36.476031407782834,16.76246,10.726807522587478,7,4.479512629025963,23,14.71839863822816,2,1.2798607511502749,44,28.156936525306044,134.626,86.15126674217845,95.0,60.79338567963806,163.0,104.3086512187474,64.0,40.955544036808796,238.0,152.3034293868827,16.0,124.0,True,False,False
2021-01-22,13.944465,8.923486166168004,6,3.8395822534508244,18,11.518746760352474,2,1.2798607511502749,40,25.5972150230055,16.231228,10.386855865363032,8,5.1194430046010995,22,14.078468262653022,2,1.2798607511502749,44,28.156936525306044,129.908,83.13207523021495,92.0,58.87359455291264,159.0,101.74892971644685,60.0,38.39582253450824,235.0,150.38363826015728,12.0,92.0,True,False,False
2021-01-23,9.820474,6.284419214352965,4,2.5597215023005497,15,9.59895563362706,1,0.6399303755751374,29,18.557980891678984,15.729602,10.065850074170157,6,3.8395822534508244,22,14.078468262653022,2,1.2798607511502749,43,27.517006149730907,125.455,80.28246526777886,87.0,55.673942675036955,151.0,96.62948671184574,58.0,37.11596178335797,233.0,149.10377750900702,12.0,81.0,True,False,False
2021-01-24,8.145419,5.212501127971336,3,1.9197911267254122,11,7.039234131326511,1,0.6399303755751374,23,14.71839863822816,15.255853,9.762683475855738,6,3.8395822534508244,20,12.79860751150275,2,1.2798607511502749,41,26.237145398580633,121.248,77.59027817773428,83.0,53.1142211727364,149.0,95.34962596069548,52.0,33.276379529907146,237.0,151.66349901130758,13.0,91.0,True,False,False
2021-01-25,9.220553,5.900512041989714,3,1.9197911267254122,12,7.679164506901649,1,0.6399303755751374,27,17.27812014052871,14.808352,9.476314880885184,6,3.8395822534508244,18,11.518746760352474,2,1.2798607511502749,40,25.5972150230055,117.277,75.04911465632539,79.0,50.55449967043586,146.0,93.42983483397006,50.0,31.996518778756872,229.0,146.54405600670648,,,False,False,True
2021-01-26,23.652617,15.136027650441974,9,5.759373380176237,32,20.477772018404398,3,1.9197911267254122,67,42.87533516353421,14.385626,9.205799142364413,5,3.1996518778756875,18,11.518746760352474,2,1.2798607511502749,39,24.957284647430363,113.536,72.6551351212988,74.0,47.354847792560165,142.0,90.87011333166951,47.0,30.076727652031458,225.0,143.98433450440592,,,False,False,True
2021-01-27,28.86387,18.470868235453963,11,7.039234131326511,36,23.03749352070495,4,2.5597215023005497,78,49.914569294860726,13.986275,8.950242045102641,6,3.8395822534508244,18,11.518746760352474,1,0.6399303755751374,39,24.957284647430363,109.995,70.38914166138724,69.0,44.155195914684484,138.0,88.31039182936897,44.0,28.156936525306044,221.0,141.42461300210536,,,False,False,True
2021-01-28,23.722565,15.18078934168443,9,5.759373380176237,30,19.19791126725412,2,1.2798607511502749,64,40.955544036808796,13.608999,8.708811947144568,5,3.1996518778756875,18,11.518746760352474,1,0.6399303755751374,40,25.5972150230055,106.673,68.26329295372663,64.0,40.955544036808796,135.0,86.39060070264355,41.0,26.237145398580633,218.0,139.50482187537997,,,False,False,True
2021-01-29,15.364221,9.832031355472282,6,3.8395822534508244,19,12.158677135927611,1,0.6399303755751374,46,29.43679727645632,13.252597,8.480739052174613,5,3.1996518778756875,17,10.878816384777336,1,0.6399303755751374,37,23.677423896280082,103.508,66.23791331503132,62.0,39.67568328565852,129.0,82.55101844919272,37.0,23.677423896280082,218.0,139.50482187537997,,,False,False,True
