,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,6.263303,4.651715789805166,2,1.4853875004641837,8,5.941550001856735,0,0.0,15,11.140406253481377,8.61854,6.400935671990737,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,22,16.33926250510602,61.22,45.46771138920866,46.0,34.16391251067622,74.0,54.959337517174795,32.0,23.76620000742694,102.0,75.75476252367336,6.0,58.0,False,False,False
2021-01-17,4.520661,3.357466630404815,2,1.4853875004641837,6,4.4561625013925505,0,0.0,12,8.912325002785101,8.590717,6.380271952366456,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,21,15.596568754873928,60.824,45.17360466411675,46.0,34.16391251067622,74.0,54.959337517174795,32.0,23.76620000742694,103.0,76.49745627390546,0.0,56.0,False,False,False
2021-01-18,5.069196,3.76486023014877,2,1.4853875004641837,7,5.198856251624642,0,0.0,14,10.397712503249284,8.569979,6.3648694776929915,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,23,17.08195625533811,60.474,44.91366185153552,45.0,33.421218760444134,73.0,54.2166437669427,32.0,23.76620000742694,106.0,78.72553752460172,3.0,54.0,False,False,False
2021-01-19,12.877036,9.563694038661197,5,3.7134687511604594,17,12.625793753945562,1,0.7426937502320918,33,24.508893757659028,8.556263,6.354683137033135,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,22,16.33926250510602,60.18,44.69530988896729,44.0,32.67852501021204,73.0,54.2166437669427,30.0,22.280812506962754,106.0,78.72553752460172,17.0,55.0,False,False,False
2021-01-20,16.164762,12.005468306597322,7,5.198856251624642,22,16.33926250510602,2,1.4853875004641837,41,30.450443759515764,8.549518,6.349673640215769,3,2.2280812506962753,11,8.16963125255301,1,0.7426937502320918,22,16.33926250510602,59.922,44.5036949014074,43.0,31.935831259979945,74.0,54.959337517174795,29.0,21.538118756730665,107.0,79.46823127483383,16.0,61.0,True,False,False
2021-01-21,12.471922,9.262818639399484,5,3.7134687511604594,17,12.625793753945562,2,1.4853875004641837,33,24.508893757659028,8.549727,6.349829345708713,3,2.2280812506962753,12,8.912325002785101,1,0.7426937502320918,25,18.567343755802295,59.736,44.36555386386423,43.0,31.935831259979945,73.0,54.2166437669427,29.0,21.538118756730665,109.0,80.95361877529801,9.0,58.0,True,False,False
2021-01-22,8.04654,5.976115062367171,3,2.2280812506962753,11,8.16963125255301,1,0.7426937502320918,23,17.08195625533811,8.556871,6.3551349740009755,3,2.2280812506962753,11,8.16963125255301,1,0.7426937502320918,24,17.824650005570202,59.589,44.25637788258012,41.0,30.450443759515764,75.0,55.70203126740688,28.0,20.79542500649857,110.0,81.6963125255301,6.0,57.0,True,False,False
2021-01-23,5.444196,4.043370427098125,2,1.4853875004641837,8,5.941550001856735,0,0.0,15,11.140406253481377,8.570944,6.365586159517989,3,2.2280812506962753,11,8.16963125255301,1,0.7426937502320918,24,17.824650005570202,59.493,44.18507928255784,40.0,29.707750009283675,74.0,54.959337517174795,26.0,19.310037506034387,109.0,80.95361877529801,7.0,58.0,True,False,False
2021-01-24,4.3452263,3.2271724194288254,2,1.4853875004641837,6,4.4561625013925505,0,0.0,14,10.397712503249284,8.591949,6.381187267834321,3,2.2280812506962753,11,8.16963125255301,1,0.7426937502320918,23,17.08195625533811,59.448,44.15165806379739,39.0,28.96505625905158,75.0,55.70203126740688,25.0,18.567343755802295,114.0,84.66708752645846,0.0,58.0,True,False,False
2021-01-25,5.0744023,3.7687270378228277,2,1.4853875004641837,7,5.198856251624642,0,0.0,15,11.140406253481377,8.619946,6.401979771908373,3,2.2280812506962753,11,8.16963125255301,1,0.7426937502320918,25,18.567343755802295,59.447,44.150915370047166,39.0,28.96505625905158,74.0,54.959337517174795,24.0,17.824650005570202,115.0,85.40978127669057,,,False,False,True
2021-01-26,13.449982,9.989217505790293,5,3.7134687511604594,18,13.368487504177653,1,0.7426937502320918,40,29.707750009283675,8.654949,6.42797676846385,3,2.2280812506962753,11,8.16963125255301,1,0.7426937502320918,25,18.567343755802295,59.51,44.19770507631178,37.0,27.479668758587398,74.0,54.959337517174795,23.0,17.08195625533811,120.0,89.12325002785101,,,False,False,True
2021-01-27,16.962595,12.598013563547283,6,4.4561625013925505,23,17.08195625533811,2,1.4853875004641837,48,35.649300011140404,8.697023,6.459224823629484,3,2.2280812506962753,11,8.16963125255301,1,0.7426937502320918,26,19.310037506034387,59.594,44.26009135133128,37.0,27.479668758587398,74.0,54.959337517174795,23.0,17.08195625533811,128.0,95.06480002970775,,,False,False,True
2021-01-28,14.414913,10.705865861382335,5,3.7134687511604594,19,14.111181254409743,1,0.7426937502320918,45,33.421218760444134,8.746256,6.495789421023801,3,2.2280812506962753,12,8.912325002785101,1,0.7426937502320918,27,20.05273125626648,59.741,44.3692673326154,36.0,26.736975008355305,75.0,55.70203126740688,21.0,15.596568754873928,132.0,98.03557503063611,,,False,False,True
2021-01-29,9.649108,7.166332216002047,3,2.2280812506962753,13,9.655018753017194,1,0.7426937502320918,28,20.79542500649857,8.802723,6.537727313116193,3,2.2280812506962753,11,8.16963125255301,0,0.0,27,20.05273125626648,59.941,44.517806082661814,35.0,25.99428125812321,76.0,56.44472501763897,20.0,14.853875004641838,135.0,100.26365628133239,,,False,False,True
