,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,24.5169,10.503025987418368,12,5.140793481473866,33,14.13718207405313,4,1.7135978271579553,57,24.41876903700086,27.920958,11.961322888964787,14,5.997592395052843,38,16.279179358000572,5,2.141997283947444,65,27.845964691316773,206.713,88.5557369113256,160.0,68.54391308631821,246.0,105.38626637021423,116.0,49.6943369875807,334.0,143.08541856768926,36.0,210.0,False,False,False
2021-01-10,17.263403,7.395632565021515,9,3.8555951111053988,25,10.70998641973722,3,1.2851983703684664,42,17.99277718515853,27.569193,11.810627620434389,14,5.997592395052843,37,15.850779901211085,5,2.141997283947444,67,28.70276360489575,203.596,87.22041580451275,161.0,68.97231254310769,240.0,102.8158696294773,115.0,49.26593753079121,338.0,144.7990163948472,17.0,223.0,False,False,False
2021-01-11,18.672821,7.999426452443004,9,3.8555951111053988,25,10.70998641973722,3,1.2851983703684664,44,18.849576098737508,27.238195,11.66882793768309,14,5.997592395052843,37,15.850779901211085,5,2.141997283947444,64,27.417565234527284,200.66,85.96263499937882,156.0,66.83031525916026,239.0,102.38747017268781,111.0,47.55233970363326,320.0,137.08782617263643,7.0,212.0,False,False,False
2021-01-12,44.022137,18.859059491660446,21,8.996388592579265,57,24.41876903700086,9,3.8555951111053988,102,43.69674459252786,26.927267,11.535626254044473,13,5.569192938263354,37,15.850779901211085,5,2.141997283947444,66,28.27436414810626,197.874,84.7691141127633,156.0,66.83031525916026,234.0,100.24547288874038,111.0,47.55233970363326,313.0,134.08902997511,37.0,207.0,False,False,False
2021-01-13,46.800755,20.049417798873037,24,10.281586962947731,64,27.417565234527284,11,4.712394024684377,111,47.55233970363326,26.635721,11.410728620830923,13,5.569192938263354,36,15.422380444421595,5,2.141997283947444,64,27.417565234527284,195.262,83.65013473162917,152.0,65.11671743200229,230.0,98.53187506158243,110.0,47.123940246843766,314.0,134.51742943189947,51.0,213.0,False,False,False
2021-01-14,35.92017,15.388181782327592,17,7.28279076542131,48,20.563173925895462,6,2.570396740736933,85,36.413953827106546,26.363047,11.293914576526731,13,5.569192938263354,36,15.422380444421595,5,2.141997283947444,63,26.989165777737796,192.783,82.58813247824801,150.0,64.25991851842332,230.0,98.53187506158243,110.0,47.123940246843766,306.0,131.0902337775836,65.0,242.0,False,True,False
2021-01-15,26.846754,11.501134576974437,12,5.140793481473866,36,15.422380444421595,5,2.141997283947444,63,26.989165777737796,26.108706,11.18495492846705,13,5.569192938263354,35,14.993980987632106,6,2.570396740736933,60,25.703967407369326,190.453,81.58996174392851,146.0,62.54632069126536,227.0,97.24667669121395,109.0,46.69554079005428,304.0,130.23343486400458,29.0,242.0,False,False,False
2021-01-16,19.008068,8.143045852193609,9,3.8555951111053988,25,10.70998641973722,3,1.2851983703684664,47,20.134774469105974,25.872139,11.083610297646374,13,5.569192938263354,35,14.993980987632106,4,1.7135978271579553,63,26.989165777737796,188.257,80.64919653681879,145.0,62.11792123447588,223.0,95.533078864056,104.0,44.553543506106834,305.0,130.6618343207941,11.0,217.0,False,False,False
2021-01-17,14.192086,6.079881859477609,7,2.9987961975264215,19,8.139589679000286,2,0.8567989135789776,33,14.13718207405313,25.652924,10.989698785124347,12,5.140793481473866,33,14.13718207405313,4,1.7135978271579553,59,25.275567950579838,186.202,79.7688356531164,146.0,62.54632069126536,218.0,93.39108158010856,105.0,44.98194296289632,305.0,130.6618343207941,16.0,216.0,False,False,False
2021-01-18,15.408639,6.601052882615477,7,2.9987961975264215,21,8.996388592579265,2,0.8567989135789776,40,17.135978271579553,25.450617,10.90303048840724,12,5.140793481473866,35,14.993980987632106,4,1.7135978271579553,63,26.989165777737796,184.289,78.9493074922781,141.0,60.40432340731792,218.0,93.39108158010856,102.0,43.69674459252786,303.0,129.8050354072151,4.0,213.0,False,False,False
2021-01-19,37.66566,16.135947953443974,18,7.7111902222107975,49,20.99157338268495,7,2.9987961975264215,91,38.98435056784348,25.264826,10.823437332874164,12,5.140793481473866,35,14.993980987632106,4,1.7135978271579553,65,27.845964691316773,182.506,78.18547126082244,140.0,59.975923950528426,219.0,93.81948103689804,102.0,43.69674459252786,303.0,129.8050354072151,46.0,222.0,False,False,False
2021-01-20,46.968502,20.121280977036804,20,8.567989135789777,63,26.989165777737796,9,3.8555951111053988,117,50.12273644437019,25.095154,10.750750516308472,12,5.140793481473866,34,14.56558153084262,4,1.7135978271579553,61,26.132366864158815,180.862,77.48118255386052,135.0,57.833926666580986,219.0,93.81948103689804,97.0,41.55474730858042,303.0,129.8050354072151,40.0,211.0,True,False,False
2021-01-21,34.88992,14.946822193451226,16,6.854391308631821,45,19.277975555526996,6,2.570396740736933,88,37.699152197475016,24.941372,10.684870358090848,11,4.712394024684377,34,14.56558153084262,4,1.7135978271579553,65,27.845964691316773,179.31,76.81630659692324,131.0,56.12032883942303,218.0,93.39108158010856,93.0,39.841149481422455,305.0,130.6618343207941,46.0,192.0,True,False,False
2021-01-22,21.286547,9.119145397562534,10,4.283994567894888,28,11.995184790105686,3,1.2851983703684664,51,21.84837229626393,24.803083,10.625627328408882,12,5.140793481473866,32,13.708782617263642,4,1.7135978271579553,62,26.560766320948304,177.879,76.20326697425747,131.0,56.12032883942303,216.0,92.53428266652958,90.0,38.55595111105399,302.0,129.37663595042562,46.0,209.0,True,False,False
2021-01-23,15.199157,6.511310493806377,6,2.570396740736933,20,8.567989135789777,2,0.8567989135789776,38,16.279179358000572,24.680088,10.572936298558488,11,4.712394024684377,33,14.13718207405313,3,1.2851983703684664,70,29.987961975264213,176.588,75.65020327554224,128.0,54.83513046905457,215.0,92.1058832097401,88.0,37.699152197475016,304.0,130.23343486400458,15.0,213.0,True,False,False
2021-01-24,12.557986,5.379834328778088,5,2.141997283947444,17,7.28279076542131,1,0.4283994567894888,37,15.850779901211085,24.57213,10.526687401579693,11,4.712394024684377,32,13.708782617263642,4,1.7135978271579553,63,26.989165777737796,175.38,75.13269673174054,125.0,53.54993209868609,215.0,92.1058832097401,83.0,35.55715491352757,309.0,132.37543214795204,10.0,207.0,True,False,False
2021-01-25,14.829099,6.35277756373398,6,2.570396740736933,20,8.567989135789777,2,0.8567989135789776,36,15.422380444421595,24.478996,10.486788960406557,10,4.283994567894888,32,13.708782617263642,3,1.2851983703684664,69,29.559562518474728,174.291,74.66616972329679,120.0,51.40793481473865,217.0,92.96268212331907,82.0,35.128755456738084,318.0,136.23102725905744,,,False,False,True
2021-01-26,39.04173,16.725454770494252,17,7.28279076542131,52,22.276771753053417,7,2.9987961975264215,106,45.41034241968581,24.400488,10.453155846334994,10,4.283994567894888,32,13.708782617263642,4,1.7135978271579553,60,25.703967407369326,173.332,74.25533464423566,117.0,50.12273644437019,217.0,92.96268212331907,78.0,33.41515762958013,325.0,139.22982345658386,,,False,False,True
2021-01-27,48.85858,20.930990285705775,21,8.996388592579265,63,26.989165777737796,7,2.9987961975264215,126,53.97833155547559,24.336496,10.425741493236274,10,4.283994567894888,32,13.708782617263642,4,1.7135978271579553,67,28.70276360489575,172.464,73.88348391574239,115.0,49.26593753079121,216.0,92.53428266652958,74.0,31.70155980242217,323.0,138.37302454300487,,,False,False,True
2021-01-28,41.238728,17.666647909209132,16,6.854391308631821,55,23.561970123421883,5,2.141997283947444,110,47.123940246843766,24.286884,10.404487693449482,10,4.283994567894888,32,13.708782617263642,3,1.2851983703684664,64,27.417565234527284,171.727,73.56775351608854,113.0,48.409138617212236,209.0,89.53548646900316,69.0,29.559562518474728,347.0,148.65461150595263,,,False,False,True
2021-01-29,27.398132,11.737344902940094,10,4.283994567894888,36,15.422380444421595,3,1.2851983703684664,83,35.55715491352757,24.251541,10.389347153250128,9,3.8555951111053988,33,14.13718207405313,3,1.2851983703684664,69,29.559562518474728,171.051,73.27815548329885,110.0,47.123940246843766,209.0,89.53548646900316,64.0,27.417565234527284,345.0,147.79781259237362,,,False,False,True
