,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,158.88644,14.98106139479205,78,7.354452555295112,221,20.837615573336148,29,2.734347744917413,395,37.24370204284063,171.72849,16.191910253837705,81,7.637316115114154,233,21.96906981261232,38,3.5829384243745417,418,39.412322668119955,1214.605,114.52249802466949,923.0,87.02768857099215,1421.0,133.98303950095325,655.0,61.75854389382433,1922.0,181.22125399073337,175.0,1296.0,False,False,False
2021-01-10,116.72882,11.006109707523137,60,5.657271196380855,160,15.086056523682279,27,2.5457720383713847,281,26.494886769717006,171.56241,16.17625093786046,88,8.297331088025254,220,20.743327720063135,36,3.394362717828513,424,39.978049787758046,1210.647,114.14930670141487,927.0,87.4048399840842,1425.0,134.36019091404532,667.0,62.88999813310051,1933.0,182.25842037673655,81.0,1311.0,False,False,False
2021-01-11,127.65633,12.036440602969378,60,5.657271196380855,173,16.311798616231467,23,2.168620625279328,326,30.73784016700265,171.49496,16.169891750905663,88,8.297331088025254,217,20.460464160244094,39,3.677226277647556,403,37.99800486902475,1207.392,113.84239973901123,922.0,86.93340071771914,1419.0,133.79446379440722,669.0,63.07857383964653,1937.0,182.6355717898286,142.0,1280.0,False,False,False
2021-01-12,296.55777,27.961796149611473,148,13.954602284406109,385,36.30082351011049,64,6.034422609472911,704,66.37864870420204,171.52618,16.17283560335636,86,8.108755381479225,222,20.931903426609164,32,3.0172113047364557,382,36.01795995029145,1204.838,113.60158856175194,928.0,87.49912783735722,1415.0,133.41731238131516,678.0,63.92716451910366,1983.0,186.97281304038725,218.0,1236.0,False,False,False
2021-01-13,288.7096,27.221807977184653,139,13.10601160494898,381,35.92367209701843,62,5.845846902926883,667,62.88999813310051,171.65614,16.18508977117017,85,8.014467528206211,224,21.120479133155193,37,3.488650571101527,387,36.489399216656516,1202.976,113.4260245789576,924.0,87.12197642426517,1411.0,133.04016096822312,665.0,62.70142242655448,1886.0,177.82689127290487,194.0,1239.0,False,False,False
2021-01-14,220.82874,20.821466750930995,108,10.183088153485539,295,27.814916715539205,43,4.054377690739613,552,52.04689500670386,171.88486,16.206654254347086,85,8.014467528206211,228,21.497630546247247,36,3.394362717828513,389,36.67797492320255,1201.819,113.3169335327207,929.0,87.59341569063024,1413.0,133.22873667476915,672.0,63.36143739946558,1962.0,184.99276812165397,190.0,1212.0,False,False,False
2021-01-15,175.949,16.58985420363024,84,7.920179674933197,232,21.874781959339305,37,3.488650571101527,419,39.50661052139297,172.21315,16.237607633229345,89,8.391618941298269,225,21.214766986428206,35,3.3000748645554987,417,39.318034814846946,1201.351,113.27280681738894,920.0,86.7448250111731,1405.0,132.47443384858502,653.0,61.56996818727831,1920.0,181.03267828418737,168.0,1168.0,False,False,False
2021-01-16,132.83472,12.524699559435248,63,5.940134756199898,169,15.934647203139408,24,2.262908478552342,318,29.983537340818533,172.64163,16.278009570669383,87,8.20304323475224,231,21.780494106066293,33,3.11149915800947,449,42.335246119583395,1201.569,113.29336156940246,909.0,85.70765862516996,1428.0,134.64305447386437,663.0,62.51284672000845,1899.0,179.05263336545406,145.0,1138.0,False,False,False
2021-01-17,98.89848,9.324925485998392,49,4.620104810377699,136,12.823148045129937,19,1.7914692121872708,227,21.403342692974235,173.17096,16.327918274328113,82,7.7316039683871685,222,20.931903426609164,32,3.0172113047364557,392,36.96083848302159,1202.476,113.3788806523211,910.0,85.80194647844297,1420.0,133.88875164768024,651.0,61.38139248073228,1958.0,184.6156167085619,89.0,1146.0,False,False,False
2021-01-18,108.69564,10.248678881907836,51,4.808680516923727,140,13.200299458221995,20,1.8857570654602849,264,24.89199326407576,173.80173,16.387391951866448,80,7.5430282618411395,240,22.62908478552342,34,3.2057870112824842,418,39.412322668119955,1204.08,113.53011836897099,900.0,84.85906794571282,1429.0,134.73734232713738,650.0,61.287104627459264,1962.0,184.99276812165397,118.0,1122.0,False,False,False
2021-01-19,273.5648,25.79383726697415,128,12.068845218945823,372,35.07508141756131,49,4.620104810377699,708,66.75580011729409,174.5353,16.4565586601384,80,7.5430282618411395,230,21.686206252793276,36,3.394362717828513,434,40.92092832048819,1206.379,113.74688614364564,900.0,84.85906794571282,1443.0,136.05737227295958,610.0,57.5155904965387,2007.0,189.23572151893958,220.0,1124.0,False,False,False
2021-01-20,344.74017,32.50481095165014,158,14.897480817136254,453,42.71239753267545,64,6.034422609472911,886,83.53903799989062,175.37283,16.535527538508177,88,8.297331088025254,227,21.403342692974235,33,3.11149915800947,439,41.392367586853254,1209.417,114.03333264188907,894.0,84.29334082607474,1442.0,135.96308441968657,603.0,56.85557552362759,2045.0,192.81865994331415,166.0,1096.0,True,False,False
2021-01-21,237.98148,22.438762243837118,107,10.088800300212524,326,30.73784016700265,40,3.7715141309205698,565,53.27263709925305,176.31544,16.62440481595695,77,7.260164702022098,220,20.743327720063135,29,2.734347744917413,411,38.752307695208856,1213.125,114.38295200182542,886.0,83.53903799989062,1463.0,137.94312933841985,585.0,55.158394164713336,2088.0,196.87303763405373,147.0,1053.0,True,False,False
2021-01-22,143.56302,13.536248297896236,63,5.940134756199898,183,17.25467714896161,26,2.4514841850983706,410,38.65801984193585,177.36517,16.72338112257421,82,7.7316039683871685,224,21.120479133155193,31,2.9229234514634417,443,41.76951899994531,1217.54,114.79923287402578,876.0,82.59615946716049,1449.0,136.62309939259765,580.0,54.68695489834827,2125.0,200.36168820515527,191.0,1076.0,True,False,False
2021-01-23,110.37736,10.407243826193735,44,4.148665544012627,149,14.048890137679123,18,1.6971813589142566,270,25.45772038371385,178.52316,16.83256559772417,82,7.7316039683871685,226,21.309054839701222,29,2.734347744917413,445,41.958094706491345,1222.705,115.28622963618088,870.0,82.03043234752239,1461.0,137.75455363187382,562.0,52.98977353943401,2079.0,196.0244469545966,84.0,1015.0,True,False,False
2021-01-24,94.90557,8.948442700784653,40,3.7715141309205698,123,11.597405952580752,15,1.4143177990952138,250,23.571963318253562,179.79146,16.952150326687843,74,6.977301142203054,235,22.157645519158347,30,2.8286355981904276,495,46.67248737014205,1228.577,115.83988791060004,851.0,80.23896313533513,1483.0,139.82888640388015,557.0,52.51833427306894,2101.0,198.0987797266029,73.0,999.0,True,False,False
2021-01-25,113.887344,10.738192941062152,50,4.714392663650713,147,13.860314431133096,19,1.7914692121872708,306,28.85208310154236,181.17218,17.08233612589538,77,7.260164702022098,246,23.194811905161504,29,2.734347744917413,472,44.50386674486273,1235.207,116.46501637780013,844.0,79.57894816242403,1515.0,142.8460977086166,561.0,52.895485686160995,2223.0,209.60189782591067,,,False,False,True
2021-01-26,303.44632,28.611303423531353,122,11.503118099307738,379,35.73509639047241,46,4.337241250558656,819,77.22175183059868,182.66779,17.223352915607393,77,7.260164702022098,230,21.686206252793276,31,2.9229234514634417,466,43.93813962522464,1242.585,117.1606721592484,819.0,77.22175183059868,1518.0,143.12896126843563,533.0,50.2554257945166,2312.0,217.99351676720894,,,False,False,True
2021-01-27,382.7761,36.091136280447245,166,15.651783643320366,487,45.91818454395794,60,5.657271196380855,1023,96.45647389829358,184.2799,17.37535640131682,76,7.165876848749083,230,21.686206252793276,26,2.4514841850983706,496,46.76677522341507,1250.71,117.92676096709165,814.0,76.75031256423361,1559.0,146.9947632526292,499.0,47.04963878323411,2279.0,214.88201760919947,,,False,False,True
2021-01-28,325.9823,30.736171174794436,128,12.068845218945823,405,38.18658057557077,48,4.525816957104684,889,83.82190155970967,186.01184,17.53865653881803,81,7.637316115114154,243,22.911948345342463,30,2.8286355981904276,509,47.99251731596425,1259.603,118.76526284624858,785.0,74.0159648193162,1520.0,143.31753697498166,496.0,46.76677522341507,2403.0,226.57371141505325,,,False,False,True
2021-01-29,218.99222,20.648306235671043,88,8.297331088025254,285,26.87203818280906,36,3.394362717828513,585,55.158394164713336,187.86612,17.71349343471229,75,7.071588995476069,250,23.571963318253562,27,2.5457720383713847,528,49.78398652815152,1269.34,119.6833436735679,798.0,75.24170691186538,1554.0,146.52332398626416,506.0,47.70965375614521,2598.0,244.95984280329102,,,False,False,True
